"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0011164624011144,-0.00548751978203654,0.00174665614031255,0.000405771716032177,-0.000589409144595265,0.00230473559349775,-0.00386396190151572,0.00342060788534582,-0.00481810141354799,0.00388745684176683,-0.0064390916377306,6.18248450336978e-05,-0.000407337676733732,4.14553796872497e-05,0.000858960440382361,0.00935425702482462,-0.0070498394779861,0.00375157734379172,0.000512313737999648,-0.000516023079399019,0.00102815218269825,-0.00415084883570671,-0.0023795913439244,-0.00125315156765282,-0.00653885956853628,0.000459236704045907,0.0101702576503158,-0.00380493490956724,0.00240114144980907,0.00192618486471474
"12",0.00466791773214936,0.00237183785066009,-0.000967053754720837,-0.00302963773719966,-0.00330431689508259,0.00776101835072041,0.00416137464344501,0.00482209073379636,0.0074181598611176,-0.0133607871830463,-0.00798965338617563,-0.00223333528265357,0.00440145237371325,0.000614219694398344,0.0105251967906952,0.00470413593575358,0.0029322630725801,-0.000960327044595033,0.00251575722359121,-0.000208719924557954,0.000175094188307412,0.00543689494952559,-0.000631398870609701,0.000232108708587475,0.00507285492494702,0.00118213659152389,0.00449481140822172,-0.00811149552464485,0.00260429899208248,-0.0042961360886693
"13",0.000739818264264613,0.000564969319384545,-0.000672936264891177,-0.000467639998532832,0.00151376088615507,-0.00446430593729019,-0.00177909003105015,-0.000188995443750173,-0.00131990353111178,0.000397927797166631,0.00416578445583582,0.00229255761951208,-0.00663963658735156,-0.0031290715560317,0.00663880910724401,0.00348190101794899,-0.00186528963968158,-0.00180781073868275,0.00327646685764194,-0.0046401284635067,-0.00665185181424022,0.0012780629331246,-0.00472594564780593,0.000325410859659314,-0.000103070633485913,0.00446546636521816,-0.000487666518893093,-0.00708189746364951,0.0063356370665133,0.0124671794474125
"14",0.00189725798554718,0.000596686673816293,0.0044749965891242,0.00170616118703038,-0.00155968265607953,0.00969024747610092,0.000762835261411965,0.00283322855830193,0.00463914545252919,-0.00705901999026537,0.000633983814623207,-0.00767821399495006,-0.000335284625180066,-0.00199033785611391,0.00315264821983874,-0.00691430829465389,0.000738782109692693,-0.00432704854756594,0.000952085305470973,-4.89064659632277e-05,-0.00157761108130217,0.0078965499997139,0.00420142104849219,0.00264857453294098,-0.0097309174016118,-0.000709922984242439,0.0014729592949152,0.00315180839970708,0.00360159436240792,0.00140270648989826
"15",0.00356821483001113,-0.00032132858177647,0.00526878796517849,-0.00425010733306408,-0.000541465473361313,-0.00453791581094265,-0.000375906354747713,-0.00200367602519691,-0.00822751224040985,0.00637073023244739,0.00227294373326004,-0.00522981537505984,-0.00100437039509416,1.44413961606915e-05,0.00350437755696476,0.00319682992994785,-0.0066919419914484,-0.010016668587923,0.00032994759385474,-0.00234880787320435,-0.0001985770650208,0.00112765387166291,0.00338305346667767,0.00123736495152116,0.00219278666190803,-0.000487469485960901,0.00293976441025734,0.00381681486032903,0.00516557274386287,-0.00162231677677482
"16",0.00088025548029691,0.00187838962301612,0.0026757272426039,-0.00135238410439342,0.000515981810167432,0.00616826908662915,0.00311585003510118,0.000310404255287722,0.00580073799937963,9.098720329348e-05,-0.000558697967790067,0.00142362236510962,-0.00630406755954027,0.00373672530986369,0.000500804744660854,-0.00134784611873329,0.00805758684873581,0.00108904729131609,-0.00128559826407582,-0.00323349912650883,-0.000558034924324602,0.00433035707101226,-0.00827963277697563,0.00141137919854373,-0.00193415023386478,0.00134383700788021,-0.0011249907547608,-0.00259939185343683,-0.00315811648033559,-0.00681800208985806
"17",0.00118129968177527,0.000784287985879928,0.00264557357877493,-0.00331662991084158,-0.000924863736145198,-0.00424712151288986,0.000135585112730041,-0.00333637464791536,-0.00808258540928364,0.00494042690843344,-0.00422194972634315,-0.00525975460186601,-0.0040509644895792,0.000573352270293981,0.0038755543064326,0.005791325122118,0.00477631995454431,-0.00535752018913627,0.00106995389796793,-0.000925363041460514,-0.00114408857189119,0.00430965144187212,-0.000732375716324896,0.000926141045056283,0.00016168576257769,-0.00109249691013247,0.00178399600554258,-0.00375917856581509,0.00619907071813941,0.00527471955865622
"18",0.00466398848220706,-0.0023605024907738,0.000583128305152059,-0.000655490264762193,-0.00253158365376294,0.00573464343324304,-0.00100264046341181,0.000497238186653703,0.0148219792172313,0.00389882852323353,-0.000227528202231042,-0.00411349209025502,0.00614634435623884,-0.00224921316839755,-0.00205598189495504,0.000560810323804617,0.00266647315584123,-0.00498644867911935,0.00445990217849612,-0.000581848144065589,-0.00177125248592347,0.000210794620215893,-0.00986273307353258,0.00161461613606662,-0.00282118818722665,-0.00180011196061969,0.00524920597672462,-0.00232462375424802,-0.000973427668213844,0.00500442227348685
"19",0.00151610095053911,4.96234169986565e-05,0.00428751669824123,-0.00165787502191961,0.00132781197316945,-0.000995633425191045,-0.0039377398788929,0.000695052498485893,-0.00551274884492159,0.00559858698397875,0.00393333937972784,0.000608642701990902,-0.00611924193799496,0.00183136365376413,-0.000624512729700655,0.0073442873544991,-0.00828438438475132,0.000324741326039657,0.00272750924341381,-0.000472319836262614,-0.0041316132992506,0.00269261281937361,-0.00494632730260491,0.00334470020607114,-0.00149410963058472,0.00379738328047097,0.00371119868941605,-0.00263925013132393,0.00343137979507446,-0.00297260517254472
"20",0.000438255083281547,-0.00148557650391012,-0.000246598327066749,-0.0109721794724464,-0.00350144715048373,0.00976673979312181,0.00135776260867715,0.000642865605186671,0.00868973229080439,-0.00166831957176328,-0.00311407749541104,-0.00231609959155321,0.00204863236285746,0.00249718385748565,-0.00278928503394127,-0.0039890119805932,-0.00231987051665783,-0.00317861908115447,0.00261364690959454,-0.00435112556442618,-0.0047461255453527,0.00413844408467412,0.00615726970136166,-0.00112845306284726,0.00140915776137263,0.000453589367680252,0.000107573912828229,-0.00388168939389288,0.00121020944789052,-0.00645377207547426
"21",0.00537316594272852,0.00189036573283374,0.000841784523800015,0.00132865621708333,0.000229255398153327,-0.0114053776487708,-0.00147012702655047,0.00116723170503974,-0.00370449549518526,-0.00309844827279449,0.00239476747810841,-0.00178312778007239,-0.00217888504266739,-0.00197116006165743,-0.00307097914628685,0.00302335480228066,0.000807997421361506,0.00939279608428478,0.00192704191431403,-0.00174430210608989,-0.00623284140601754,0.0079681221395731,-0.00260358094237745,0.0015894683310762,-0.00567725440487266,-0.00388222793117166,-0.00200917152687907,-0.00857325084507465,0.00203182408586144,0.0139055857434869
"22",1.28986139316112e-05,0.00251120701432228,0.00107408780604601,-0.00126934016589075,-0.00249356683343649,-0.00203309510834515,0.00194477313198149,-0.00402415916323662,0.0058039790019393,0.00811572466045618,-0.00982790067791939,0.000164496610523202,-0.0137010803446174,0.00020913133630529,-0.00261811562813818,0.00995612051337957,0.0012743134284392,3.31820010615047e-05,-0.000490977487061173,-0.000780330155976117,-0.00210994598455727,-0.00146238948218524,-0.00379203073680401,-0.000907858135178685,0.00949650350958109,-0.00243715383112431,0.00533138914033771,0.00410938542336226,0.0028942993376404,-0.00134314794559032
"23",-0.00238490290939808,0.000391473266063258,0.00228037545457482,0.00220927083864808,-0.00391875114291906,0.000558017287403345,-0.000619151978753507,0.00139883474912494,-0.00743577210232615,0.00792882218956947,-0.00584064936265349,-0.000990931643173099,-0.00349973747506738,-0.00394456181675196,5.16656946274452e-05,0.00494136707857251,-0.00212677544914186,0.00290095410309732,0.00347335310652852,-0.00247344118542969,-0.00396648840978742,0.0053191795013845,-0.00609312672168016,0.0011746782111004,1.8104654373019e-05,-0.00193409249186516,0.000844729889649898,0.00948948506265879,0.00290445471182466,-0.00331849255599082
"24",0.000731725653167814,0.00212987675331533,0.00505512300878763,0.0020029169972986,0.00159279210492969,0.00455315876752138,0.00067121273605153,0.000472347892355174,0.00400120485574007,-0.00458034779876471,-0.000452965847216547,0.00279294815845788,-0.00843735225498676,-0.00178181938827038,0.00440135970711708,-0.00354597670957446,-0.00515461433678865,0.00356897339224815,0.00340960244648159,-0.00374548556283116,-0.00129165756516159,0.00928846187889576,-0.0042232102714479,0.00132940162438899,-0.00365390093065798,-0.00167041423264891,-0.00133903743699193,-0.00848762597888708,0.005136554595083,-0.0067308614961803
"25",0.00296141393482685,-0.00121600553393364,0.00217341328971088,0.00216562929563224,-0.00395069317892194,0.00117189716547728,0.00272663286887109,-0.00507423002272844,-0.00550312176346779,0.000778139859903604,-0.00491737993434072,-0.00358850974589586,-0.00372118060477078,0.00137005315627903,-0.00316665321588516,0.00426191510632634,0.00107581866905093,-0.00808950792998075,0.00334519590251148,-0.00171066203620285,-0.00167224649339914,0.00335609051398933,-0.00491193868219852,-0.000815866864286363,-0.00267437356524169,-0.000990204396657646,0.000235230516409501,-0.0133220003917813,-0.00494156405329704,0.006237524561584
"26",0.000757180096115917,-0.00129350693896413,0.00146023649722338,0.000358460936695337,0.000468582176836208,0.00569503428414464,-0.00103306258097291,-0.000249471020651981,0.00700556160882115,-0.000866363057866693,-0.000391872134059668,-0.000511606922373176,-0.00666474597528577,-0.000364449399057776,-0.00356027623638511,-0.00873465556651354,0.00288625014945865,0.00341309839859605,0.00100986426696181,0.00176353775896132,0.000342239887686446,0.00142176053486764,-0.0039935652166605,0.00101104995701462,0.00510309357196093,-0.00208306428976357,0.00694895535707474,-0.0107260569930077,0.00202676025219262,0.00649305898696184
"27",0.0014624836621806,0.00211487174965441,0.00126573140732944,0.00285341241396964,0.002280592918396,0.00128769467119128,-0.00152162252925336,0.00508085312321782,-0.00832298304885626,-0.00464624306187034,-0.00196040165610611,0.0067269685678184,-0.00028028228553012,-0.000899537350051105,-0.00161311298143119,0.00222803861834109,-0.00668251467868686,0.00399604253470898,0.00353453634306788,-0.00482645677402616,0.00253406958654523,-0.000532627105712891,0.000143094512168318,0.000952133676037192,0.0113060157746077,-0.00121786922682077,-0.00464641908183694,-0.00431272061541677,0.0024052036460489,-0.0061100865714252
"28",0.00254046684131026,0.00286787748336792,0.00045831038733013,0.00123169599100947,-0.0012294293846935,-0.00166656181681901,-0.000733049178961664,-3.39581820298918e-05,0.00408819317817688,0.00205044238828123,-0.00126022449694574,-0.00304367276839912,0.00563958659768105,-0.00250131636857986,-0.00523568736389279,0.00819545704871416,-0.000191029001143761,-0.00415012100711465,0.00025288388133049,0.000228116681682877,0.00376128777861595,0.00309137138538063,-0.00632980139926076,0.00116544833872467,-0.00283891474828124,-4.13821908296086e-07,-0.00564670842140913,-0.0033348964061588,0.00336248241364956,0.015077643096447
"29",-0.00155937264207751,0.000983691774308681,0.00348682724870741,0.00201905728317797,-0.000923953601159155,-0.000570561795029789,-0.00116992252878845,0.00105399964377284,-0.00875728484243155,-0.00695316027849913,7.68814788898453e-06,-0.00513307237997651,-0.0159383378922939,-0.00512279709801078,-0.00506239291280508,0.00393424183130264,-0.00544693740084767,0.0027157764416188,0.00411311956122518,-0.000235506828175858,0.00106571987271309,0.00516746751964092,-0.00969982147216797,0.000918414909392595,-0.00525600556284189,0.000564890215173364,0.00189484900329262,0.00138636818155646,0.00411278707906604,-0.00247237971052527
"30",-0.00452393246814609,0.00128778885118663,0.000978192430920899,-0.000297876104013994,0.00239216536283493,0.012581623159349,0.00101798097603023,-0.000326146837323904,0.00789708085358143,0.00112066080328077,0.00105256401002407,-0.00296032149344683,0.00249473564326763,0.00144517584703863,-0.00323924608528614,0.00602402910590172,0.00291160028427839,-0.00132260925602168,0.00211680145002902,0.000476811081171036,-0.000307059788610786,0.000151667263708077,-0.00724190473556519,0.00130759889725596,-0.000136634611408226,-0.00472952891141176,0.00284461257979274,0.00810611434280872,-0.00418228097259998,-0.002171800006181
