"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0082054128870368,0.013803225941956,0.0141155747696757,0.0141929807141423,-0.004066227003932,0.0149280885234475,0.014311270788312,0.00302358390763402,0.00236662733368576,-0.00457194074988365,0.00205028476193547,-0.0012371459743008,-0.00877372082322836,0.000831021345220506,0.00924800522625446,-0.00225910008884966,0.0048559089191258,0.00388719118200243,0.00145075668115169,-0.00244406564161181,0.00281411199830472,0.00448078708723187,0.00092260743258521,-0.00592836271971464,0.00702552078291774,-0.00309110642410815,-0.00888179894536734,0.0031451559625566,-0.0025232017505914,-0.00869982410222292
"12",-0.0097062848508358,-0.0156343709677458,-0.00324888178147376,-0.0024860636331141,0.00151051220018417,0.00219438946805894,-0.000887620029971004,-0.00596469594165683,0.00832292344421148,-0.0133010912686586,-0.00263831089250743,0.00494595104828477,-0.014322217553854,0.00138419878203422,0.00380248297005892,0.00159231654834002,0.0117938295006752,-0.00478794239461422,0.00705162109807134,-0.00230772467330098,-0.0028139182832092,0.00046962482156232,0.0091039864346385,0.00613224599510431,0.00755825079977512,-0.00493994262069464,-0.0090786051005125,0.00183627218939364,0.00736381579190493,-0.0144300125539303
"13",-0.00168121349997818,-0.00135403731837869,0.00115135253872722,0.00855737831443548,-0.000291570031549782,-0.00548134231939912,-0.00287767290137708,-0.000139269177452661,0.00389404408633709,-0.00156741309911013,0.000836664636153728,0.00386532838456333,0.00107204273808748,-0.00709576439112425,-0.00224630278535187,-0.0111720962449908,0.0023690250236541,-0.00771443918347359,-0.0189571306109428,0.00494257919490337,0.0102918073534966,-0.0038793683052063,-0.00345833878964186,-0.00722588831558824,0.00352858076803386,0.00216147466562688,-0.0164851192384958,-0.00340598216280341,0.0013265359448269,-0.0118825249373913
"14",-0.00526949344202876,0.00856148637831211,0.0036395825445652,0.00168876140378416,-0.0010598823428154,-0.00146062555722892,-0.000295393401756883,-0.00159234518650919,0.00048517226241529,0.00301019148901105,-0.00199714116752148,0.000909564201720059,0.0141511801630259,-0.0055561107583344,-0.00510024186223745,-0.0100271878764033,0.00331971491687,-0.00115633953828365,-0.00598920090124011,-0.00543290749192238,-0.0259803850203753,-0.00808626040816307,-0.00365121616050601,-0.0136453732848167,0.00796035397797823,0.00201330799609423,-0.00544688757508993,0.00258809933438897,0.00710091786459088,-0.00938895903527737
"15",0.00801680516451597,0.0114300372079015,0.0180991683155298,-0.00811821594834328,-3.02305397781311e-06,0.0187201835215092,0.00831667520105839,-6.54209543426987e-06,-0.00162096740677953,0.00725961802527308,-0.000838607782498002,0.00105047575198114,-0.00554206082597375,-0.00107326940633357,0.0132862720638514,0.000738425820600241,0.00466350791975856,-0.0130937891080976,-0.00047403370263055,-0.00235475273802876,0.0234768018126488,-0.00398475816473365,0.00762453954666853,-0.0219299178570509,0.00354395993053913,0.00432801013812423,0.00822874158620834,-0.0068933074362576,0.00297333020716906,-0.0149269644171
"16",-0.00585137261077762,-0.00377970119006932,-0.00201455061323941,-0.0129180857911706,-0.00505080632865429,-0.000985574442893267,-0.0149487173184752,-0.0163204576820135,-0.00595053844153881,-0.00246742623858154,-0.00193707272410393,0.00144732720218599,-0.00721443677321076,-0.00595974130555987,-0.00331790023483336,-0.00225459365174174,0.00739655736833811,-0.00202530925162137,0.00314560672268271,0.000150307037984021,-0.0037136806640774,0.00379851437173784,-0.0014824999962002,-0.00133958260994405,0.00384730566293001,0.0123093845322728,0.00314673269167542,-0.00251079862937331,0.00387638085521758,-0.00264382176101208
"17",-0.0136946812272072,0.0085947634652257,-0.00577217387035489,-0.0154543165117502,0.00158942665439099,-0.00183922168798745,-0.0168689042329788,0.003186687361449,-0.00324414018541574,-0.0065259812399745,-0.000102314108517021,-0.00110921065788716,-0.00740801868960261,-0.0036532306112349,-0.00782813131809235,0.00473427819088101,-0.00261822994798422,-1.08776439446956e-05,-0.00406071869656444,-0.00279796752147377,-0.0172500684857368,0.00543958600610495,-0.00415417598560452,-0.00762222986668348,0.00814575422555208,0.0124396225437522,0.0156485140323639,0.00249567301943898,0.0033978670835495,-0.0168391223996878
"18",-0.0032529120799154,0.00294774770736694,-0.00227407785132527,0.00177275331225246,-0.00239770277403295,-0.000405795522965491,-0.00375524186529219,0.00596411246806383,0.00553534086793661,-0.00164360785856843,-0.00412656553089619,0.00193094555288553,-0.0112052168697119,0.000899418548215181,-0.000154771827510558,-2.73233745247126e-05,-0.00134046538732946,0.0052847838960588,-0.001395940547809,-0.00125010148622096,-0.00323278363794088,0.0122236218303442,-0.000413290457800031,0.0025943978689611,0.00052939192391932,0.0186161138117313,0.00435368763282895,-0.00456686178222299,0.00060387677513063,-0.0135825425386429
"19",-0.00407716445624828,-0.014033398590982,-0.00510935857892036,-0.00435609230771661,0.00732016609981656,0.00158759136684239,-0.00496161775663495,-0.00956197828054428,-0.00365489488467574,-0.0116621386259794,-0.00361926318146288,-0.00113907223567367,-0.0172666236758232,-0.00667577888816595,-0.000621344312094152,-0.0143366837874055,0.00278034014627337,-0.00317170890048146,-0.000904609391000122,-0.00418303301557899,-0.0031092909630388,-0.00777965411543846,-0.000404940103180707,0.0225800238549709,0.0016507200198248,0.00398118654266,0.0109302764758468,-0.000367957691196352,0.00331247132271528,-0.004848787561059
"20",0.00361368153244257,-0.000608480535447598,-0.00294930581003428,-0.0051837470382452,-0.00109483581036329,-0.00896072387695312,-0.0050072711892426,-4.84257107018493e-05,-0.0047799707390368,-0.00503230420872569,-0.00218765903264284,-0.00520452111959457,-0.000743532960768789,-0.0138633837923408,-0.00648436043411493,-0.0147404000163078,0.0142692448571324,-0.00698929838836193,-0.00350818503648043,-0.00513297133147717,-0.0133163752034307,-0.014566189609468,0.0102823721244931,-0.00450386852025986,-0.000193199710338376,-0.0159319620579481,-0.000985899823717773,0.00774673651903868,0.00142817455343902,-0.00417777337133884
"21",-0.0119167128577828,0.00208758842200041,-0.00147841696161777,-0.00436758622527122,-0.00069993722718209,0.00253413757309318,-0.00978207867592573,-0.00710586179047823,-0.00137466739397496,0.00115547562018037,-0.00116897036787122,0.00202714558690786,0.0128688728436828,-0.00899319909512997,-0.00576320849359035,-0.00602140091359615,-0.00195121299475431,-0.00353207439184189,-0.00351138412952423,-0.00245169945992529,0.00278927641920745,-0.00358662311919034,-0.00631972029805183,0.00468425313010812,0.00616363901644945,-0.00441437168046832,0.00469755241647363,0.0010986978886649,0.00107564800418913,-0.0105208726599813
"22",-0.0124179814010859,-0.000786366348620504,-0.00956614874303341,-0.00467715924605727,0.00231430307030678,-0.00616477988660336,0.00669684819877148,-0.000619778700638562,-0.0105930790305138,0.00531288655474782,-0.00113482039887458,0.0043397038243711,-0.00532372295856476,0.00277287722565234,0.000433623761637136,-0.00928621552884579,0.00299645750783384,-0.00646932795643806,0.0054997131228447,-0.000686721759848297,-0.000529503333382308,0.00140618602745235,-0.00756443571299314,-0.00673184217885137,0.0057041896507144,-0.0021112016402185,0.00713803432881832,0.00418476248160005,0.00390663370490074,-0.0118247792124748
"23",0.00575023237615824,0.00264937290921807,-0.00783419981598854,0.00610980577766895,-0.000853280012961477,-0.0247470047324896,-0.00341009325347841,-0.0059639080427587,-0.00605526939034462,-0.00304423714987934,0.00554309040307999,0.00111210334580392,-0.0179014801979065,-0.00189280090853572,-0.000100216842838563,-0.00885310303419828,0.00855803210288286,-0.0003150736738462,-0.00246179569512606,0.000858431216329336,-0.00810423400253057,-0.00310671026818454,0.0119704026728868,7.56193112465553e-05,0.013187219388783,0.00459533696994185,0.00144614349119365,0.0028144137468189,0.000707542465534061,-0.0109643777832389
"24",-0.00307116750627756,0.00890812650322914,-0.0104774590581656,0.01658003218472,0.00205562706105411,-0.0188725665211678,-0.00350180012173951,-0.0116070350632071,-0.00750143826007843,-0.00160646252334118,-0.00153585080988705,0.00161198189016432,-0.00103425711859018,-0.0125902658328414,-0.0074672787450254,-0.00733589008450508,0.00738756032660604,0.000533858314156532,-0.00983880087733269,-0.000263735710177571,-0.00126508076209575,-0.0035749317612499,-0.0033068663906306,0.000346429471392184,0.00686110323294997,0.00387870543636382,0.00142240838613361,-0.00173835968598723,0.00554307131096721,-0.012471959926188
"25",-0.00978226400911808,0.00343474629335105,-0.00699332868680358,0.00935712549835443,0.00177318300120533,0.00357802049256861,0.0195688866078854,0.0125792641192675,0.00243836757726967,-0.00135037605650723,-0.000906439614482224,0.00746476650238037,-0.00435989676043391,-0.00668234564363956,-0.00516548892483115,-0.00450088735669851,0.000600735133048147,0.000720355776138604,-0.00262320647016168,-0.00123883585911244,0.00354773597791791,-0.00994218979030848,-0.000433247827459127,-0.00330460630357265,0.00772021431475878,-0.0117864413186908,0.0051106009632349,0.00508576771244407,0.00222650961950421,-0.0230615306645632
"26",-0.011043687351048,0.00632567098364234,-0.00319873518310487,0.000151157029904425,0.00179903791286051,0.00509342271834612,0.00211105542257428,0.0160904843360186,-0.00337308133020997,-0.00479353684931993,-0.0088424775749445,-0.00390641624107957,-0.00266237929463387,-0.000762167968787253,0.0012293461477384,-0.0018845081795007,0.00200051511637866,0.00283906841650605,-0.000270379765424877,-0.00216990150511265,0.00513077806681395,0.000509719306137413,0.00668036146089435,-0.000848677009344101,0.00545784831047058,-0.00400578742846847,-0.00275348592549562,0.00607857527211308,0.00165104540064931,-0.012146539054811
"27",-0.0136247565969825,0.00644044019281864,-0.0086229732260108,-0.00439129723235965,-0.000203625022550113,-0.00585746904835105,-0.00341374706476927,-0.00496598519384861,-0.00109767133835703,-0.00462882127612829,-0.000981330405920744,0.00302526541054249,-0.000207406366826035,-0.0116269923746586,-0.0143458107486367,-0.00586619693785906,0.00210798671469092,0.00116161094047129,-0.00223925686441362,-0.00290585146285594,0.0118166282773018,0.00962253008037806,-0.0080625033006072,-0.00886470545083284,0.00330153293907642,0.00257405079901218,-0.00342938094399869,-0.00346121145412326,0.00906229112297297,0.0025673049967736
"28",0.0140245100483298,0.00178783619776368,-0.00246271421201527,-0.0038219434209168,-0.0024247036781162,-0.005017532967031,-0.000317867961712182,0.00469214748591185,-0.00870158430188894,-0.0078072240576148,-0.00237430725246668,0.00848524738103151,-0.00324489129707217,0.00278127891942859,-0.000692579778842628,-0.00163054128643125,-0.00335456500761211,-0.0011867011198774,-0.00498019438236952,-0.00287365447729826,-0.000339898309903219,0.00586753571406007,-0.00386554445140064,0.00125376612413675,0.00551442988216877,-0.00562900025397539,-0.00576356099918485,0.00672223418951035,-0.00143165094777942,-0.00548159005120397
"29",0.00358252553269267,-0.0233054980635643,-0.0116732716560364,0.00284351990558207,0.000385084946174175,0.0123512465506792,0.0102309435606003,0.0084431916475296,-0.00285761337727308,0.00461338507011533,-0.00606768531724811,-0.00202144775539637,-0.013488907366991,-0.00731196906417608,0.0079753752797842,0.00277732452377677,0.00338551984168589,-0.0019472154090181,7.83225841587409e-05,-0.00267409137450159,0.00277551566250622,0.012559006921947,-0.00698516936972737,0.00927004963159561,0.00515201454982162,-0.0094922361895442,-0.0167876463383436,0.00422629667446017,0.00592856807634234,-0.0128271812573075
"30",-0.00484842108562589,0.0112340832129121,0.000636369688436389,0.00218056421726942,-0.00178356701508164,0.0109486905857921,-0.00684869103133678,0.000212642684346065,0.0103778289631009,0.00702586816623807,-0.00298241968266666,-2.44781040237285e-05,-0.014090177603066,0.0101974429562688,0.00300745479762554,-0.00445838831365108,-0.00543697644025087,0.00409619975835085,0.0018059927970171,-0.00244126725010574,-0.0078071323223412,-0.0128655871376395,-0.0056854928843677,0.00106559542473406,0.0100815957412124,-0.00616240501403809,-0.0109523711726069,0.00171382597181946,-0.00246379617601633,-0.0132485898211598
