"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00254289619624615,5.64408474019729e-05,0.00884239468723536,0.00364987924695015,0.00796753354370594,0.00666063651442528,-0.0013893018476665,0.0010988189605996,0.000294575991574675,0.00547413621097803,-0.00669581769034266,-0.000264631875324994,-0.00625002151355147,0.0017982687568292,-0.00171383889392018,-0.000181867158971727,-0.00323767168447375,0.00301923207007349,-0.00376026215963066,-0.000630190945230424,-0.00278085446916521,-0.00294688995927572,-0.000725168094504625,0.00102647102903575,0.000993732479400933,-0.000797481217887253,0.00329140713438392,0.000839140091557056,0.00139446882531047,-0.00511670392006636
"12",-0.00144664652179927,-0.00384797994047403,-0.000244275957811624,-0.00563526060432196,-0.00072728848317638,-0.000158307768288068,0.00875309202820063,0.00785589497536421,0.0010918389307335,-0.00176892266608775,0.00721667520701885,-0.00167605560272932,-0.00706203607842326,-9.54831120907329e-05,-0.00092046958161518,0.00299840630032122,-0.00218327925540507,-0.00201244791969657,0.00735093606635928,0.00222677667625248,-4.91667451569811e-05,-0.00314976694062352,-0.00235743634402752,0.00327249127440155,-0.00499655259773135,-0.00295834406279027,-0.00559323420748115,0.000824402261059731,0.00260825385339558,-0.00167564558796585
"13",0.00207852735184133,0.000257217121543363,0.00881615746766329,-0.00430065207183361,-0.00103182590100914,-0.00466378312557936,0.00351504608988762,0.00206252280622721,-0.000449603307060897,0.00119475356768817,0.00233386107720435,0.00299334805458784,0.00824123527854681,-0.00100760080385953,0.00177920423448086,0.000258677639067173,0.00223857467062771,-0.000710249121766537,-0.000745573604945093,0.00383338006213307,0.00340094789862633,-0.00392834981903434,-0.00367108476348221,-0.00163836218416691,0.00108251930214465,-0.000461488089058548,-1.04141308838734e-05,0.000709966931026429,-0.0052733258344233,-0.000785863085184246
"14",0.00683669187128544,0.000662833161186427,0.00275761424563825,-0.00094136968255043,0.00585663784295321,0.0148441251367331,-0.00281199789606035,0.00365294911898673,-0.00258297123946249,0.00395630858838558,0.00861944165080786,-0.00192275492008775,-0.00496961316093802,-0.000177152716787532,0.00152878137305379,0.0070761046372354,0.00442320108413696,0.00104872265364975,-0.00153745734132826,0.0028779546264559,0.00428750040009618,0.0032431201543659,0.00130483927205205,-0.000982420286163688,-0.000238147171330638,-0.000657640746794641,-0.00132758566178381,0.000103512706118636,0.00317628937773407,-0.00662044622004032
"15",0.00189155386760831,0.00413209898397326,0.000321622181218117,0.0018455300014466,-6.15861135884188e-05,-0.000579562620259821,0.000894262047950178,-0.00584644358605146,0.000910323928110301,-0.00456528877839446,0.00382952042855322,-0.000528793025296181,0.00145696045365185,0.00423821480944753,-0.00173018628265709,0.00638138456270099,-0.000353045063093305,-0.00324276299215853,-0.00292069045826793,-0.00394031126052141,0.00454496964812279,-0.00153441401198506,-0.00037791597424075,0.00341857923194766,0.00853224378079176,-0.000147233557072468,0.00383421778678894,0.000417377479607239,0.00472634425386786,0.000575397221837193
"16",0.000652319577056915,-0.00064737576758489,0.00029734120471403,0.0044695483520627,-0.00437626894563437,-0.00981810037046671,-0.00489672180265188,0.00659495405852795,-0.000401163997594267,-0.00330663425847888,-0.00468740332871675,-0.0001938393979799,-0.00127562484703958,0.00313721550628543,-0.00441857241094112,0.00272425264120102,-0.00301636778749526,-0.00206478871405125,-0.000723497767467052,0.000126791739603505,0.000793576647993177,0.0037232325412333,-0.00414168508723378,-0.000378799712052569,0.00223820866085589,-0.000822330359369516,0.000142815901199356,0.00206573260948062,-0.00371381337754428,-0.00665108859539032
"17",-0.00448853429406881,0.00250080158002675,0.0010470460401848,-0.00150939449667931,0.00424364488571882,0.0055145900696516,0.00827940460294485,-0.00748018641024828,0.00407760264351964,-0.00628311512991786,-0.00785001739859581,0.000906209053937346,-0.0142854722216725,0.0028194235637784,-0.0046470039524138,0.00478338170796633,-0.0013813873520121,-0.00216191983781755,-0.00238342699594796,0.00609897775575519,0.00166242779232562,-0.003509626025334,-0.000306251225993037,0.00273776473477483,-0.00896934606134892,0.00221885112114251,0.000302980130072683,0.000119368465675507,-0.00117024534847587,-0.00255020661279559
"18",-0.00042080253479071,-0.00194116705097258,-0.00266459002159536,0.000354144838638604,0.000512244354467839,0.00333942845463753,0.00014208143693395,0.00701042590662837,-0.00129235710483044,-0.000170434097526595,0.00166646158322692,-0.00135952932760119,-0.00152649451047182,-0.00307593727484345,-0.00205818330869079,-0.00523468386381865,0.00539734354242682,-0.000381372577976435,-0.000385016755899414,0.00258930493146181,0.000588921830058098,0.00220955885015428,0.00340050645172596,0.00303834327496588,0.00418406212702394,-0.000358914374373853,-0.0031098835170269,-0.000706575170625001,0.00402300385758281,0.000257443840382621
"19",-0.00108220160473138,-0.000181191760930233,0.00376772880554199,-0.00247670942917466,-0.00319843809120357,-0.0127382883802056,0.0083087170496583,-0.000319079175824299,0.00394441792741418,-0.00688498886302114,0.00577314058318734,-0.00718860095366836,-0.00251252250745893,-0.00408773450180888,0.00508882757276297,-0.00134643097408116,-0.000325295986840501,-0.0014676998835057,-0.00014653084508609,-0.00172073720023036,-0.00108620699029416,-0.00968377105891705,-0.00293741864152253,0.00489827478304505,-0.00367281772196293,-0.000374366500182077,0.00515358988195658,0.00342059065587819,0.00157110474538058,-0.00618454348295927
"20",0.00329241761937737,0.00321044051088393,0.00271542859263718,-0.000756668334361166,0.00292202248238027,0.00203915336169302,-0.00320185604505241,0.00328691164031625,-0.000825062918011099,0.00570544926449656,0.00677893357351422,-0.000824539980385453,-0.00532659189775586,-0.00612928997725248,-0.00232735159806907,0.00429572956636548,0.00203663622960448,0.00252396613359451,-0.00251786410808563,-0.00333647150546312,0.000910484464839101,-0.00176610029302537,-0.000490463920868933,-0.000936144089791924,0.000152895125211217,-0.00228472868911922,-0.00101247488055378,0.00257529062218964,0.00487195886671543,0.00417462736368179
"21",0.00119839073158801,-0.000565160880796611,0.00233187037520111,0.000870257208589464,-0.0019680461846292,-0.00370663311332464,0.010640686377883,1.16687560876017e-05,0.00271827285178006,-0.00110363494604826,0.00551357818767428,0.00142079312354326,0.00460077961906791,-0.000166651152539998,-0.00180009147152305,-0.00111232115887105,-0.00305019109509885,-0.0013521519722417,-0.000465120043372735,0.00175751198548824,0.00179797841701657,-0.000829599855933338,0.00331219471991062,-0.00124129233881831,-0.00160435226280242,0.00434640701860189,-0.004576466511935,0.000658273231238127,0.0073210084810853,-0.00327167706564069
"22",0.00827913451939821,0.00446385983377695,0.00178277492523193,0.00161883549299091,-0.00268125114962459,-0.0200121141970158,-0.000340012571541592,0.0105409491807222,0.000962856807745993,0.0143659906461835,-0.00368933961726725,-0.00249313260428607,-0.000236365536693484,-0.00126709439791739,-0.00257210293784738,0.00728166708722711,0.00047898932825774,-0.00499015208333731,0.000989287160336971,0.00215679127722979,-0.00208900077268481,0.00293230591341853,-0.000624430133029819,0.00350970728322864,-0.00510181207209826,0.0013807478826493,0.00160389090888202,0.00264591001905501,0.000368845008779317,-0.00396191980689764
"23",-0.00398918427526951,0.00414240499958396,0.00756555562838912,0.00546652264893055,0.0036416482180357,-0.00402229046449065,-0.00395938102155924,-0.00262034963816404,0.00168358930386603,-0.00982869230210781,-0.00331235048361123,-0.00873095635324717,-0.000653003808110952,-0.00170104659628123,-0.000153430213686079,-0.00158277130685747,-0.00173757795710117,-0.0035234356764704,0.00109844887629151,0.00704019563272595,0.00123845296911895,0.00386741128750145,-0.00445298478007317,0.000925874046515673,-0.00225387956015766,-0.00444955006241798,0.00335376267321408,0.00459276838228106,0.00893193483352661,-0.000771188351791352
"24",0.00184378842823207,-0.00291080796159804,0.00914388336241245,0.000442105520050973,0.0032925633713603,-0.0169186182320118,-0.00400534318760037,0.0035672530066222,0.000124405196402222,-0.00146455504000187,-0.00445424299687147,-0.003362339688465,-0.000433877547038719,0.00116771960165352,-0.000850985874421895,0.00194773252587765,0.00916226580739021,-0.00172357226256281,-0.0022885431535542,-0.00478380685672164,-0.00152873957995325,0.000738709815777838,0.00291847204789519,0.00314176431857049,-0.0044564064592123,0.000995586160570383,0.0051801479421556,0.00226443144492805,-0.000512468512170017,-0.00285072112455964
"25",-0.00590619770810008,-0.000762255454901606,0.000718483992386609,0.00206139404326677,-0.00418680952861905,-0.00974049232900143,0.00710696028545499,-0.00372705329209566,0.00247317343018949,0.00564905907958746,-0.000846214825287461,-0.000204390977160074,-0.00347709725610912,0.00465355161577463,-0.00230074930004776,0.00153710541781038,-0.00404616398736835,0.00691207684576511,-0.0013935761526227,0.000337896635755897,-0.00169960525818169,-0.00313652749173343,0.00165361701510847,0.0049283429980278,0.00493076303973794,0.00133794848807156,-0.00151823880150914,0.00109903595875949,-0.00401552999392152,0.00325146061368287
"26",-0.00671290326863527,-0.00385725079104304,-0.000828832213301212,-0.00189101241994649,0.0053604687564075,0.00397276319563389,-0.00247334642335773,0.00516448123380542,-0.00239604921080172,-0.00161559833213687,0.00781752541661263,-0.00124240771401674,0.000923193816561252,0.00531880790367723,-0.00336740608327091,0.00321171153336763,2.11900187423453e-05,0.00187997927423567,-0.00178211706224829,-0.00094142317539081,0.000414866080973297,-0.00577108608558774,-0.00448239920660853,-0.00267777778208256,0.00203436217270792,-0.00286598573438823,-9.32212133193389e-05,0.00826931372284889,0.00179322343319654,-0.00329629052430391
"27",0.00857617240399122,0.00238284002989531,0.00317578110843897,-0.0003243884711992,-0.000568039016798139,-0.0168286990374327,-0.00405062362551689,-0.00341616943478584,0.000920990714803338,-0.0114160403609276,0.00918940920382738,-0.00396901182830334,-0.0035662807058543,0.00192622956819832,-0.00547775579616427,0.00412757089361548,-0.00266030640341341,-0.00582756334915757,-0.00327065982855856,0.00445781601592898,-0.0047746654599905,-0.00148397882003337,0.00252146041020751,-0.000152677806909196,-0.0116985673084855,0.00324718304909766,0.00805191602557898,-0.00338328327052295,-0.000367781263776124,-0.00672376807779074
"28",0.0013788779033348,0.0029169674962759,0.00398198282346129,1.70038547366858e-05,-0.00500817084684968,0.00120414386037737,0.00723103666678071,0.0103025566786528,-0.00201460253447294,0.00126964936498553,0.000314131670165807,0.00183650944381952,-0.00504758488386869,0.000372804119251668,0.00639514997601509,0.0124483713880181,0.00281137716956437,-0.00374022591859102,0.000624233623966575,-0.0020326841622591,1.49012703332119e-06,-0.00244998279958963,0.00119525310583413,0.00369660370051861,0.000889788847416639,-0.00177892250940204,-0.000604069558903575,-0.00243312027305365,-0.00133898737840354,0.00455113826319575
"29",0.00501290010288358,0.003023911267519,0.00663571758195758,-0.00191961391828954,0.0078841196373105,0.0017560349078849,-0.0041954442858696,-0.00112362753134221,0.00382960052229464,-2.19052380998619e-05,-0.000559061067178845,-0.00241893576458097,0.00522423582151532,0.00541699538007379,-0.00315517722629011,0.0077368370257318,-0.0017335262382403,0.000666108448058367,4.33987443102524e-05,-0.00146618427243084,-0.00305402488447726,0.00284907501190901,-0.00457554310560226,0.00145163887646049,0.00531861232593656,0.000783211609814316,-0.00906682293862104,-0.000203060015337542,-0.00155096163507551,-0.00349943852052093
"30",0.0055805747397244,-0.00382578978314996,0.0091032525524497,0.00333821098320186,0.000637061428278685,0.001560028642416,0.000243014772422612,0.00296115223318338,-0.00477221561595798,-0.00648188823834062,-0.00616021733731031,-0.00536028016358614,-0.00678063416853547,0.00459184125065804,-0.00174728664569557,-0.00479444628581405,0.00683430349454284,0.00106904387939721,-0.00261354469694197,-0.0036468633916229,-0.00236905249767005,0.00286645744927227,-0.00181682256516069,0.00267767044715583,0.00327957957051694,-0.000623406667727977,0.00674305763095617,-6.57317068544216e-05,-0.00534534733742476,-0.00417027436196804
