"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00542568927630782,-0.0142286419868469,0.00051618175348267,0.00431169522926211,0.000952913193032146,-0.000835913117043674,-0.000567676790524274,0.00579732656478882,0.0010095878969878,0.0030069537460804,-0.0176767744123936,0.00179361214395612,-0.00876358710229397,0.000400373246520758,-0.00257126591168344,-0.0106283854693174,0.000163349643116817,0.00197517452761531,0.00794303510338068,0.0040094037540257,0.00446652248501778,-0.00158354942686856,0.00108259625267237,-0.00187233358155936,5.51547564100474e-05,0.00378864468075335,-0.0129104806110263,-0.00786050595343113,-0.00151475006714463,-0.0132305016741157
"12",0.00098824652377516,-0.00811247900128365,-0.00186998734716326,-0.00664468808099627,-0.00462556211277843,-0.000185627941391431,-0.00567913707345724,0.00396245159208775,0.00218984810635448,-0.00303023657761514,-0.00366377341561019,0.000130322994664311,-0.00114792445674539,0.00819247588515282,-0.00320888170972466,-0.0024947146885097,0.000664073973894119,-0.00109337538015097,-0.00508536864072084,0.0028210028540343,0.00197935313917696,-0.000436886271927506,-0.00188833428546786,-0.000403201440349221,-0.0069641531445086,-1.26386748888763e-06,0.000431222259066999,-0.00396452425047755,-0.00171305902767926,0.0130765279754996
"13",-0.00344990263693035,-0.023209735751152,0.00428237719461322,-0.0142577067017555,0.000462692871224135,0.00441127410158515,-0.00511490181088448,-0.000484998017782345,-0.00184017093852162,0.0042568645440042,0.0042575653642416,0.00309776491485536,-0.0094062527641654,0.00122702750377357,-0.00112805003300309,-0.0120147177949548,-0.00694390526041389,-0.00107464438769966,0.00332769867964089,-0.000525362440384924,-0.00191448070108891,0.00190212717279792,0.000855656573548913,-0.00367472344078124,-0.00374758569523692,0.00297869159840047,-0.0122482012957335,-0.00984438881278038,-0.00282200356014073,0.0167502891272306
"14",-0.00137058435939252,-0.00678410287946463,0.00917420163750648,0.013838685117662,-0.00730708846822381,0.000756544526666403,-0.00602705031633377,-0.00227141054347157,-0.00350626348517835,-0.00504189170897007,0.00491400761529803,0.0021889815106988,-0.00498748617246747,0.00239224708639085,-0.00166248297318816,0.00749122584238648,-0.000450872234068811,-0.0016520582139492,0.00483769783750176,0.00222623883746564,0.000701859593391418,-0.00356295774690807,-0.000865485810209066,-0.00763758830726147,-0.00794757623225451,-0.00256657809950411,-0.00597053300589323,-0.00435519684106112,0.000263026071479544,-0.00166207482106984
"15",0.0018873349763453,-0.0134780826047063,-0.0010979266371578,-0.00293469615280628,0.00481440266594291,0.0150547903031111,-0.00224772002547979,0.0161642115563154,0.00355169665999711,0.00984255783259869,-0.0126195233315229,0.00136863486841321,-0.0103899249807,0.00545732863247395,0.00326708890497684,0.0125111555680633,-0.00572339911013842,0.0013355587143451,-0.00151570118032396,-0.00218619569204748,0.00199630204588175,-0.00196222215890884,0.00155116408132017,-0.00824262201786041,0.00336199812591076,-0.0049765263684094,-0.0122631257399917,-0.00541998352855444,-0.00533941481262445,0.000741714669857174
"16",-0.00280792498961091,0.0112181520089507,0.0052408236078918,0.00134067761246115,-0.00454722996801138,0.00599078740924597,-0.00326099502854049,-0.00172093894798309,-0.00182237441185862,0.000370881287381053,6.03549997322261e-05,0.00198304583318532,-0.017171548679471,0.000749457976780832,-0.00303695839829743,0.0502242743968964,-0.00220768107101321,0.0023746476508677,-0.00120860186871141,0.00350885791704059,0.00513881584629416,-0.00307295611128211,-0.00614886125549674,0.000266345392446965,-0.00105464714579284,0.00864588655531406,0.00613753776997328,-0.013500165194273,-0.0084134666249156,-0.00349156511947513
"17",-0.000479790032841265,0.00508346641436219,-0.00497373146936297,0.010045156814158,0.000873743556439877,-0.00228321319445968,-0.00139063585083932,0.00128964963369071,0.00290776835754514,0.0060777859762311,-0.00132476130966097,-0.000889130984432995,0.00379834743216634,-0.00071975844912231,0.00256870640441775,0.0012014772510156,-0.00405672984197736,0.00301813171245158,0.00243877922184765,-0.00417404435575008,0.00370859354734421,0.00102339254226536,-0.00290732062421739,-0.0198619738221169,0.00250843772664666,0.00120593537576497,0.0026948913000524,-0.0135673629119992,-0.00774908531457186,0.00137207668740302
"18",0.00431206915527582,-0.00414097402244806,0.00664314674213529,0.00225465279072523,-0.00268175057135522,0.000293107354082167,0.00203552818857133,-0.000841865432448685,0.00443818932399154,0.00363676785491407,-0.00769908726215363,0.00281408755108714,-0.00802177749574184,0.0056459684856236,-0.00402085343375802,0.0113951340317726,-0.00182774709537625,-0.00365519500337541,-0.00576520292088389,-0.00150426826439798,0.00376291805878282,0.000823083566501737,-0.00584477139636874,-0.00694263633340597,0.00481515051797032,0.00189256051089615,-0.0121589321643114,-0.0104250516742468,-0.0121961683034897,-0.0119608715176582
"19",0.000676251365803182,0.0139050427824259,0.00859914626926184,-0.0131204714998603,-0.000427346880314872,0.00155104394070804,-0.00557663151994348,-0.001398402499035,0.00326818460598588,0.00727764097973704,-0.0155664812773466,0.00372582161799073,0.00334549741819501,0.00420866347849369,-0.0033931527286768,0.0024347398430109,-0.00303426012396812,-0.00385086052119732,-0.00227368366904557,0.00475677149370313,0.00508201960474253,-0.00320380716584623,0.00138792314101011,-0.00413833372294903,-0.000344411615515128,5.51939137949375e-06,-0.0179009214043617,-0.00739825190976262,-0.00671424437314272,-0.00107368687167764
"20",0.00306899449788034,0.00304519338533282,0.00494527630507946,-0.000371203350368887,0.00148660934064537,-0.00374754006043077,-0.00370921683497727,-0.00345724122598767,0.00206388952210546,-0.00582063850015402,0.00474894186481833,0.00144315022043884,-0.00354471919126809,0.00136803730856627,0.000349738809745759,-3.98211923311464e-05,-0.00146472139749676,0.00306975725106895,-0.00172199483495206,-0.00247406214475632,-0.000581757980398834,-4.08775158575736e-05,-0.00832944083958864,-0.00560730928555131,0.00407065497711301,-0.00141025055199862,-0.00516016781330109,-0.00627530831843615,-0.00753525504842401,0.00799043290317059
"21",0.000934302574023604,-0.00955778826028109,0.0063609778881073,-0.0266548041254282,-0.0042969542555511,0.00322269648313522,-0.0040688393637538,-0.000254787068115547,-0.0013035333249718,0.00233388156630099,-0.00126197095960379,-0.000442936026956886,7.73839128669351e-05,0.00347629212774336,-0.00365919666364789,-0.00180058623664081,-0.00205229688435793,-0.00398247316479683,0.000468760496005416,0.0052308589220047,-0.000873708864673972,-0.00136673497036099,0.00609943689778447,-0.0112595297396183,-0.00583138829097152,0.00946468114852905,-0.00679682521149516,-0.00293443957343698,-0.00203394563868642,-0.00524987606331706
"22",-0.00543335266411304,-0.00122467463370413,0.00322825904004276,0.00305326259694993,0.00618106592446566,-0.00215533748269081,-0.00210719835013151,0.00573094235733151,0.00434360606595874,-0.000923191662877798,-0.0012481122976169,0.0028125902172178,-0.0134407943114638,0.00413626478984952,0.00119012664072216,-0.0060661444440484,-0.00625560991466045,0.00247463607229292,-0.00261498265899718,-0.00268723419867456,0.0019561774097383,-0.000803396862465888,0.00122149207163602,-0.00288260239176452,0.000416057795519009,0.00172792817465961,-0.0163817964494228,0.00264807348139584,-0.00384884863160551,0.00412771012634039
"23",0.00239507830701768,-0.00182783929631114,0.00661488482728601,-0.0138633940368891,-0.00847949180752039,0.0019626603461802,0.000331782386638224,0.00705090444535017,-0.000749148952309042,0.0092956330627203,-0.00266452808864415,0.00502323219552636,-0.00457490189000964,-0.0035988437011838,0.00314863701350987,-0.01575649343431,0.000452071602921933,-0.0042861676774919,0.000396883609937504,0.00580061785876751,0.000141303869895637,-0.00643195118755102,0.00135052530094981,-0.013342541642487,0.00129139632917941,0.00522728310897946,-0.00310218054801226,-0.00840430706739426,-0.000636714161373675,-0.00173311261460185
"24",-0.00255418079905212,0.0114832380786538,0.00120175944175571,0.0138206472620368,0.000709663378074765,-0.00398375652730465,0.000689646753016859,-0.0047000921331346,-0.00389477470889688,-0.000874632329214364,0.00154087063856423,0.00334352604113519,0.00777254952117801,0.00187409354839474,-0.00131311663426459,-0.017266433686018,-0.00690475851297379,-0.00824544113129377,0.00188345788046718,-0.00295137660577893,0.00768134696409106,-0.00730648310855031,0.000978749128989875,-0.0145252430811524,-0.0004272926307749,0.000876114936545491,-0.00319271325133741,-0.0106831751763821,-0.00191425043158233,0.0110637722536922
"25",-2.45292062572844e-06,-0.00487509183585644,0.00326485093683004,0.0139942467212677,-0.00248004426248372,0.00785248354077339,0.00199235766194761,-0.00144927017390728,-0.00173608947079629,0.00426521105691791,-0.00871848128736019,0.00366748566739261,-0.0118727572262287,0.00716700358316302,0.00234021875075996,-0.00629032356664538,-0.00113290187437087,-0.00197642529383302,-0.00540340831503272,0.000615358003415167,0.00353819038718939,-0.00187356513924897,0.00338769285008311,-0.018210681155324,-0.00171646545641124,-0.000223673938307911,0.00277211237698793,-0.0072334329597652,0.00356987188570201,0.00761497626081109
"26",0.00387641740962863,0.00134510977659374,-0.00514698447659612,0.000453200074844062,0.00326959346421063,-9.28558292798698e-05,-0.000466412020614371,0.00524633470922709,-0.000808547425549477,0.000794573570601642,-0.000235822604736313,0.00066429580328986,0.0057315519079566,-0.00804528035223484,0.00281611806713045,-0.00620887754485011,-0.00566329015418887,0.000483981828438118,-0.0066951047629118,0.00734864687547088,0.00183715345337987,0.00166525854729116,2.78977786365431e-05,-0.00816182233393192,-0.00614669919013977,0.00768867274746299,-0.00340424990281463,-0.00793782062828541,-0.00339962472207844,0.0035934173502028
"27",-0.00286688003689051,-0.000259313848800957,-0.00553362956270576,-0.0085176220163703,-0.00267431256361306,0.0062754238024354,0.00275886943563819,0.000527765194419771,-0.00254353182390332,-0.00319007388316095,-0.00352500285953283,0.00426171440631151,-0.00273880758322775,-0.0031277455855161,-0.00318221026100218,-0.00143296970054507,0.00148398836608976,0.00633096136152744,0.00674131559208035,-0.00164703675545752,-0.00052068306831643,0.00111964694224298,-0.00136853533331305,-0.0109512526541948,-0.00167669251095504,-0.00498549314215779,-0.0138363987207413,-0.00338527979329228,-0.0084405243396759,0.00075927737634629
"28",0.000940354657359421,-0.00890574790537357,-0.00360062927938998,0.0131061961874366,-0.001505370833911,0.00145362433977425,-0.00622485019266605,-0.000761459989007562,0.000194593245396391,-0.00759340543299913,-0.00929148215800524,0.00310676894150674,-0.000795343599747866,0.00238145655021071,0.00455081276595592,-0.00116564356721938,-0.000320891092997044,-6.66388514218852e-05,-0.0101216454058886,-0.000637359917163849,-0.00221603503450751,-0.000468859419925138,-0.00518167112022638,-0.0049695591442287,-0.00705586234107614,0.00423644296824932,-0.00914368685334921,-0.00774940615519881,-0.000616019358858466,0.00324708735570312
"29",0.0035241236910224,-0.00507477764040232,-0.00837260764092207,-0.0161002613604069,0.00332016660831869,0.00309286941774189,-0.00039125481271185,0.00250767380930483,-0.00265194871462882,0.00282927858643234,-0.00765537191182375,0.00103069003671408,0.00378705561161041,0.00675445655360818,-0.00304559152573347,0.00738502806052566,-0.00579613214358687,-0.00265311077237129,0.00231244950555265,0.000339149293722585,-0.00349303893744946,0.001962999580428,-0.00231341668404639,0.000104468083009124,0.0018833486828953,0.00916679389774799,-0.0115101132541895,-0.00717955734580755,-0.00396722322329879,-3.1379509891849e-05
"30",-0.00194809178356081,-0.00229064538143575,0.00200969586148858,-0.016227463260293,-0.00176009722054005,-0.00426729768514633,-0.0037611392326653,0.00430474756285548,0.00276865856721997,-0.00619832379743457,0.00426306296139956,0.00440062629058957,0.00230908719822764,-0.00549948355183005,-0.00127624254673719,0.00292955548502505,0.00401576841250062,-0.00378310773521662,-0.00241103605367243,-0.00130304624326527,0.00235937372781336,-0.000344577390933409,-0.00700657768175006,-0.00839775893837214,-0.00623306212946773,0.00205409852787852,-0.00952986348420382,-0.00926050543785095,-0.00307116564363241,-0.00185053760651499
