"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00995639432221651,-0.011546378955245,-0.00607309862971306,0.00493930233642459,0.00176632346119732,0.00157128321006894,-0.00092344731092453,-0.000607917318120599,0.000253893842455,-0.00526435812935233,-0.00351005606353283,0.00546889659017324,0.00541103165596724,-0.00124074169434607,0.0027785908896476,-0.00794639904052019,0.00917000696063042,-0.0179244019091129,0.00568841211497784,-0.00396749097853899,-0.00484111718833447,0.000521759036928415,0.0106987897306681,-0.0036372197791934,0.00657235365360975,-0.00546220131218433,-0.00331295654177666,0.00120801024604589,-0.00964869745075703,0.00239387154579163
"12",-0.0019221679540351,-0.000751937855966389,-0.00347726233303547,-0.00700836861506104,-0.00142837595194578,0.0139393517747521,-0.00751788588240743,-0.0137024531140924,-0.000193448606296442,-0.00297577958554029,-0.00334646366536617,0.00634964788332582,0.00497223576530814,0.00238691666163504,0.00256200972944498,-0.00774902803823352,-0.0117935864254832,-0.120390541851521,0.000665071012917906,-0.0010177519870922,0.0115922251716256,0.0127454930916429,-0.00937940273433924,0.013546041212976,-0.00427642418071628,-0.000773252861108631,-0.0169238727539778,-0.00200964394025505,-0.00253481231629848,0.0121609326452017
"13",-0.00460497848689556,-0.00345605378970504,0.00170982745476067,-0.00568397389724851,-0.00266081606969237,0.00311896111816168,0.00156587269157171,-0.00603977590799332,0.00493805063888431,-0.00242380076088011,0.00273689511232078,-0.00152030866593122,-0.000568684947211295,0.0010082294465974,-0.000115314134745859,0.00846086069941521,-0.000375988805899397,-0.121501825749874,0.000683833437506109,-0.00767566869035363,0.00135119864717126,0.00167802884243429,-0.0158585850149393,0.00753118703141809,0.00282506551593542,-0.00309514557011425,-0.00688808737322688,0.00849328096956015,-0.00567609211429954,0.00409528240561485
"14",-0.0114122275263071,0.00873945467174053,-0.00867009814828634,0.00233657984063029,0.00486715929582715,0.00965178664773703,0.000416803639382124,0.00580386491492391,-0.00471586501225829,0.00182341900654137,-0.00610682182013988,0.00191947887651622,-0.00467708194628358,0.00945670064538717,-0.00327193643897772,-0.0111293559893966,-0.00918004661798477,0.0311924889683723,-0.00321807991713285,0.00441615050658584,-0.00112458376679569,-0.00040495817665942,-0.00200074166059494,0.0107257943600416,0.0145639926195145,-0.000528005766682327,-0.00843568611890078,-0.0033929047640413,-0.00545880198478699,0.0138135924935341
"15",0.0022529533598572,0.0099447350949049,-0.00253299064934254,-0.0055315257050097,0.00679460680112243,0.000272945064352825,0.0148376850411296,-0.00389826996251941,0.00389292999170721,-0.00377554725855589,0.00219747330993414,0.00635539088398218,-0.00247240648604929,-0.0047815446741879,-0.00465738959610462,-0.0119910109788179,0.00806763302534819,0.0144276591017842,-0.00980055052787066,-0.00559325702488422,0.00185705057810992,0.000881991814821959,0.0112524246796966,0.00471620121970773,0.00916432589292526,-0.00812997668981552,-8.35605096654035e-05,0.000922876701224595,-0.000532782636582851,0.00347811565734446
"16",-0.00422257604077458,-0.00220005912706256,0.00328304595313966,0.00440290104597807,0.00517319329082966,0.00734287733212113,-0.000866434711497277,-0.00712712295353413,0.000327024463331327,0.00504493108019233,-0.000180944363819435,0.00418708939105272,0.00403424166142941,-0.00559001369401813,-0.000835923943668604,-0.00776633154600859,0.00248006987385452,0.0115138320252299,0.0028232429176569,0.0147643927484751,0.00476319156587124,-0.0054735173471272,0.00120158295612782,0.00347073189914227,-0.000180842616828158,0.0036150817759335,0.00754077732563019,3.95772331103217e-05,-0.000382915401132777,0.0076663033105433
"17",-0.0123677337542176,0.00378613313660026,-0.00265057059004903,0.0013619780074805,0.00322917243465781,0.00828616786748171,0.0102313328534365,-0.002074986230582,-0.000375211908249184,-0.0136929312720895,0.00639498373493552,0.00248018279671669,0.00927920080721378,-0.00100223114714026,-0.00540417432785034,0.00225769984535873,0.006836814340204,0.00267377495765686,-0.00560827180743217,0.00804188661277294,0.00844335835427046,-0.00320876948535442,-0.0137748513370752,-0.00302070891484618,-0.00145132374018431,-0.000657247786875814,0.00617826543748379,0.00200689351186156,0.000423433491960168,0.0177066288888454
"18",0.00222283857874572,-0.00709903845563531,0.00162652996368706,-0.00928470492362976,-0.00409129681065679,0.00281636184081435,-0.015613516792655,0.00527623994275928,0.0035773019772023,-0.0015650560380891,-0.0006283083348535,0.00607828609645367,0.0115639260038733,-0.00138002459425479,6.84445330989547e-05,-0.0101159727200866,-0.00606625294312835,0.00394595740363002,0.000800028210505843,-0.000796254724264145,-0.000268379139015451,0.005899578332901,-0.00739875948056579,0.00342070520855486,0.00156935979612172,-0.00296393153257668,0.00174475566018373,0.00288794934749603,0.00223396252840757,0.00486796256154776
"19",0.00264951353892684,0.00311904493719339,-0.00255990168079734,-0.00952301081269979,0.0018536476418376,0.00475595565512776,0.00706793926656246,-0.0154324313625693,-0.00347169465385377,-0.00852106045931578,-0.00339317508041859,0.00647437432780862,-0.000665470201056451,0.00197292701341212,0.00392023287713528,-0.00448076473549008,-0.00101406488101929,0.00293885916471481,0.00327940424904227,0.00649073254317045,-0.00900779850780964,0.00418419949710369,0.00268231728114188,-0.0010321264853701,-0.00753396144136786,0.00668454449623823,-0.0017167431069538,0.00359463691711426,0.000624449632596225,0.0103595023974776
"20",-0.000576415739487857,-0.00921886786818504,-0.00602021161466837,0.00436864327639341,-0.00309025496244431,0.00315851578488946,-0.00956617668271065,-0.0047408901154995,-0.00397291872650385,-0.00881909299641848,-0.00394133618101478,0.00482236128300428,-0.00569664547219872,0.0102806584909558,0.00466702599078417,-0.00261823646724224,-0.00410603545606136,-0.0126509433612227,0.00426926789805293,0.00267917872406542,-0.00723992986604571,0.00386074371635914,-0.00480582425370812,0.00174695649184287,-0.000470477534690872,-0.00901350844651461,0.00701102521270514,-0.00441738963127136,-0.0034982361830771,0.00376241537742317
"21",-0.0068193064071238,0.00209223083220422,-0.00181619357317686,0.00925756804645061,0.000312604388454929,0.00715806568041444,0.00124477443750948,0.0112354280427098,-0.00126578903291374,0.00331398961134255,0.000369818473700434,0.00607165833935142,-0.00790309812873602,0.00246894010342658,-0.000155249581439421,0.00574545515701175,0.000944455154240131,0.00570923183113337,-0.0101056257262826,-0.00401491252705455,-0.0068141003139317,0.00055471493396908,0.00430016126483679,-0.000144232442835346,-0.00453001726418734,-0.0106546627357602,-0.00545639498159289,0.00310685718432069,-0.0054925587028265,-0.00868199672549963
"22",0.00579433189705014,-0.00306614418514073,-0.00627830578014255,0.00437879050150514,0.00228622695431113,0.0150179704651237,-0.00407138094305992,0.00658140145242214,0.00184204475954175,-0.000222728864173405,0.00748405419290066,0.00599357020109892,0.0139927072450519,-0.010653187520802,0.000328859634464607,-0.0047031226567924,0.000624669541139156,-0.000117404735647142,0.00604504812508821,-0.00642219744622707,-0.00228857761248946,-0.00286401854828,-0.00146963261067867,0.00632120436057448,0.00117340206634253,0.00101059186272323,-0.00130695116240531,0.000507222197484225,-0.0020482400432229,0.0042428788729012
"23",-0.00123599299695343,-0.0057608992792666,0.00530608464032412,-0.00290811993181705,0.00342055130749941,-0.00369315012358129,0.00183025130536407,-0.00350564881227911,-0.00572581728920341,-0.00422887690365314,0.00145363877527416,0.00775975314900279,0.00818985141813755,0.000739754876121879,-0.00252547720447183,-0.00467181112617254,0.00770405912771821,-0.0125455120578408,-0.00190223392564803,-0.00229759514331818,0.00161522487178445,-0.00168319151271135,-0.011882140301168,0.00155922572594136,0.00106288376264274,0.00494375079870224,-0.00787010695785284,0.00160495785530657,-0.00385151756927371,-0.00783805083483458
"24",-0.0112690143287182,-0.013121385127306,-0.0120053291320801,0.00531646981835365,0.00431010220199823,0.00582039309665561,0.00129489786922932,0.00286089326255023,0.00406846404075623,-0.00467434618622065,0.000400604913011193,0.00339380605146289,0.0114370379596949,-0.00418132962659001,-0.00563123123720288,0.00528999138623476,-0.00679637305438519,-0.00493876030668616,-0.00662831123918295,0.00380464154295623,0.00154631631448865,0.0010504296515137,-0.0173539500683546,0.0051122005097568,-0.00354809872806072,0.00101665046531707,-0.00810470711439848,0.00542305642738938,1.52123830048367e-05,-0.0097741037607193
"25",0.000795474625192583,-0.00025889030075632,-0.00978213734924793,-0.00919559691101313,-0.000304696935927495,-0.000583071261644363,0.00237660738639534,-0.000308180984575301,-0.00215357099659741,-0.00988766178488731,0.00757614290341735,0.00736369239166379,0.000133623805595562,-0.000100838493381161,-0.00258006970398128,0.00572813022881746,-0.00402679620310664,-0.00375862722285092,0.00425223773345351,-0.00550252292305231,-0.000102918122138362,0.0143361603841186,0.00242159352637827,0.0127857122570276,0.00302195106633008,0.00785844307392836,-0.00498501257970929,0.00857018772512674,-0.000254599697655067,0.00355898262932897
"26",-0.00745781511068344,0.00236561917699873,0.00667557725682855,0.00763250375166535,0.00115961884148419,0.00187732686754316,0.00081961794057861,-0.0114965811371803,-0.000342525367159396,-0.00990345980972052,-0.000206685304874554,0.00771911023184657,-0.00682994816452265,0.00496164849027991,-0.00215813866816461,-0.00175820477306843,0.00326299178414047,0.00528685282915831,0.00853573158383369,-0.000346227316185832,-0.00303062237799168,0.00433977833017707,0.000400407938286662,0.00406587449833751,-0.00309331389144063,0.00184591929428279,0.00336977303959429,0.00604500528424978,-0.00441746413707733,-0.0143160745501518
"27",-0.0118234436959028,-0.00215708930045366,0.000514512415975332,-0.000774180924054235,-0.000264746136963367,0.00819689687341452,0.0129428673535585,-0.00051379733486101,0.00148655497469008,0.0115079749375582,-0.00599010195583105,0.00494277290999889,-0.00739915529266,0.00652715936303139,0.00519144581630826,-0.000208582496270537,0.00312573718838394,0.00109989265911281,-0.0169321410357952,0.00397277250885963,-0.004198357462883,-0.00338855758309364,0.0103102950379252,-0.00373193225823343,-0.000595987541601062,-0.00282528344541788,0.00253717182204127,0.000339212303515524,0.00607710005715489,-0.000484151270939037
"28",-0.00302050285972655,-0.00551401078701019,0.00466763926669955,-0.0107382545247674,0.00261893938295543,0.0160537250339985,-0.0444334745407104,0.00292703928425908,-0.00609309785068035,0.0111030852422118,0.000197463581571355,0.00384024810045958,-0.00382670946419239,0.00474129477515817,0.00546801602467895,0.00552697479724884,0.0070105860941112,-0.00273272930644453,-1.97797889995854e-05,-0.00100858439691365,-0.00189314770977944,0.000799385947175324,-0.00109358795452863,0.00588351022452116,-0.00122770259622484,-0.00533691374585032,0.00351450615562499,-0.00388845824636519,-0.0024690090212971,-0.00437111314386129
"29",-0.0134587911888957,0.0124353710561991,-0.0127599313855171,-0.0078282430768013,-0.00514294300228357,0.00581604242324829,0.00370079767890275,0.00164170749485493,0.00619906187057495,-0.00138892838731408,0.00435385387390852,0.00795385241508484,0.00629306910559535,-0.00338895246386528,0.00562796276062727,0.00335684674791992,-0.00212262244895101,-0.00531878834590316,-0.0094689903780818,-0.00464668730273843,-0.00683784391731024,-0.000704649486579001,-0.0100183412432671,-0.00119757908396423,-0.00114807265345007,-0.00581018906086683,-0.00224884552881122,0.00933134090155363,-0.000991585082374513,-0.00498670199885964
"30",0.00167638633865863,0.00510405283421278,-0.011224552989006,-0.00345677859149873,-0.00468837143853307,0.00618700729683042,0.004273169208318,-0.00603578984737396,0.00712116621434689,-0.00121814757585526,-0.00163509836420417,0.00477509200572968,0.00951864663511515,-0.00138958625029773,0.000120012453407981,-0.0109830843284726,-0.00183680874761194,-0.00196874351240695,-0.00566333020105958,0.000273966899840161,-0.0175118632614613,-0.001226517255418,-0.00485716992989182,0.000958233431447297,-7.52391497371718e-05,-0.014627649448812,0.00722497887909412,0.00301091512665153,0.000549624906852841,-0.00215704785659909
