"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000657568161841482,0.00101288489531726,0.00496173789724708,-0.0119817573577166,-0.00404650950804353,0.00568356364965439,-0.00170406303368509,0.00422413554042578,-0.00119590503163636,0.00128059333655983,0.00159871834330261,0.00122136168647557,-0.0186318662017584,-0.00249457824975252,-0.00602703727781773,-0.0103086140006781,0.00417047506198287,0.00782379321753979,-0.000905131339095533,-0.00273820315487683,-0.00831291265785694,0.000765130331274122,-0.00628547463566065,-0.00702291959896684,-0.000438231858424842,1.93617506738519e-06,-0.00109235174022615,0.00760622229427099,0.000127271458040923,-0.00203364342451096
"12",-0.000965451181400567,0.00121340423356742,-0.00488903280347586,-0.00373475626111031,0.00211709341965616,-0.00663725985214114,-0.00770977651700377,-0.00267139845527709,-0.00167569611221552,-0.00323012564331293,-0.000632112671155483,0.00119568256195635,0.00564830796793103,0.00025691618793644,-0.00138989940751344,0.00974007043987513,0.00223094900138676,0.0004496869223658,-0.00397202931344509,0.00285768834874034,-0.00672337505966425,-0.00326251797378063,-0.0061727911233902,-0.00252741412259638,-0.00621368968859315,-0.0023175545502454,0.00339941144920886,-0.00125347776338458,0.00131455552764237,-0.00606414768844843
"13",-7.8435659816023e-05,0.0123650720342994,0.00666903657838702,-0.00707185035571456,0.0014671889366582,0.0100175766274333,-0.00702119199559093,0.0010995517950505,0.00235884822905064,-0.000649278576020151,0.00855709798634052,-0.00149182521272451,0.00960018020123243,5.18665692652576e-05,0.00381959695369005,-0.00969892553985119,-0.00373165728524327,-0.00232754158787429,-0.0118444031104445,-0.00342913018539548,0.00185183109715581,-0.00177070405334234,-0.00524536985903978,0.00521582178771496,0.00398795213550329,0.00203324272297323,-0.00993805378675461,0.00433767959475517,0.00887445360422134,0.00127771799452603
"14",-0.000255563762038946,-0.00108952936716378,0.00323626911267638,0.00749071780592203,-0.0032268213108182,-0.00251993420533836,-0.0114054577425122,0.00307838432490826,-0.00591774238273501,-0.00113023421727121,0.00269261328503489,0.00179101491812617,0.00260721216909587,0.00135587551631033,0.0039067561738193,0.0014426289126277,-0.000648339511826634,0.00147788540925831,-0.0034780444111675,-0.0051706712692976,0.00189012906048447,0.00255477358587086,0.00143915577791631,0.00215813750401139,-0.00213162950240076,0.00144379690755159,-0.00798429362475872,-0.00032518245279789,0.00435033673420548,0.0036835630889982
"15",0.00426923809573054,0.00417279591783881,0.00261880131438375,-0.00909720454365015,0.00368679594248533,0.000267212482867762,-0.0130415381863713,-0.00576427299529314,0.000912519579287618,0.00320619740523398,0.00647996971383691,0.003628981532529,0.00117242883425206,1.58789953275118e-05,0.00249757478013635,-0.0092867324128747,-0.00239234999753535,9.72359266597778e-05,-0.00110392621718347,-0.00805736426264048,0.000947152788285166,-0.00919729471206665,-0.00565645098686218,0.00852673500776291,-0.00160851236432791,-0.00333032431080937,0.00211010500788689,0.00106279598549008,-0.00286198384128511,-0.00525349192321301
"16",0.00336724426597357,-0.00596965197473764,0.00561579875648022,-0.000912866496946663,0.00191259628627449,0.00322748022153974,-0.00450930092483759,-0.00298487744294107,-0.00170378794427961,0.00149667775258422,0.00155422545503825,0.00339479395188391,0.000658162985928357,0.00295299082063138,0.00356502714566886,0.0124951815232635,-0.00622519990429282,0.00591238355264068,-0.00420115469023585,-0.00498539255931973,-0.0020622918382287,0.000792021281085908,0.00953831244260073,-0.00364253879524767,-0.00058685609837994,0.000971024972386658,0.00287644099444151,0.00428114412352443,0.0033486729953438,-0.000632366689387709
"17",-0.00272833020426333,0.00681006768718362,0.000642939587123692,0.00738007435575128,0.00359921553172171,-0.00320204813033342,0.003086096374318,-9.54442148213275e-05,0.00102544273249805,0.00269863265566528,0.00247243791818619,-0.00168536882847548,0.00696608982980251,0.00178965169470757,-0.00649456214159727,-0.00696011446416378,-0.00735665811225772,-0.0029768580570817,0.00875555537641048,-0.002921462059021,-0.000323075277265161,0.000126820901641622,0.0106494762003422,-0.00636916421353817,-0.00205532438121736,-0.00172180845402181,-0.00833289977163076,-0.00459014484658837,0.00283581926487386,-0.00913560017943382
"18",0.000808591255918145,0.00298699783161283,0.00336614577099681,-0.00302507355809212,0.0027017560787499,-0.00785577762871981,0.00973939523100853,-0.00385779771022499,-0.00251451833173633,0.00491203041747212,-0.0077543668448925,0.00274074706248939,0.00423827208578587,0.000480745104141533,-0.00539923971518874,0.0117857679724693,-0.00367634952999651,0.00257398001849651,-0.00108454725705087,0.00274668610654771,-0.0027986487839371,0.0026821019127965,0.0080355042591691,-0.00046445123734884,0.00199338677339256,0.00114689616020769,-0.00112304813228548,0.00310282222926617,0.00081784586654976,-0.00448634196072817
"19",-0.00410432601347566,-0.00322383479215205,-0.00106646958738565,-0.00529709132388234,0.00097287684911862,-0.00283673172816634,0.00673476699739695,-0.00100520043633878,8.16523534012958e-05,-0.000967334199231118,0.00992168579250574,0.000853492936585099,0.0080910911783576,0.00181711418554187,0.0114186210557818,-0.00258919363841414,-0.00432792259380221,-0.0037171074654907,-0.0115670599043369,-0.00304159638471901,-0.00245370948687196,0.00285702245309949,0.000275441125268117,0.00803324673324823,-0.00364162144251168,0.000192799387150444,-0.00343037792481482,0.00848524738103151,-0.000623670348431915,-0.00350108649581671
"20",0.00173872662708163,-0.00760570773854852,-0.00334884412586689,0.00334657076746225,8.72758973855525e-05,0.00406839977949858,0.00285482848994434,-0.00719341170042753,0.00168619770556688,-0.00680916989222169,-0.00463775964453816,0.00187344790901989,-0.00232448289170861,0.00276427390053868,-0.00429540732875466,0.00886076036840677,-0.00450656143948436,0.00167466781567782,9.73108981270343e-05,-0.00337074813432992,0.00548522872850299,-0.00278433016501367,-0.00454087881371379,-0.0136056542396545,0.000231889338465407,0.00229991413652897,0.000269838637905195,0.00223974860273302,-0.000621194194536656,-0.000300177518511191
"21",-0.00237075705081224,0.00223742378875613,-0.00244716019369662,-0.00292598363012075,0.00123638054355979,-0.00228955782949924,0.00421246979385614,0.00119231129065156,0.00198752759024501,0.00214684964157641,-0.00462638214230537,-0.00327024236321449,0.00193994794972241,-0.00162888958584517,0.00179579062387347,-0.00141998531762511,-0.00380915380083025,0.00471521029248834,-0.0014508340973407,-0.00515945954248309,-0.00340532627888024,0.00109431124292314,-0.00456433743238449,-0.0102183287963271,-0.00551219331100583,-0.000233608225244097,-0.000999290496110916,0.00668356008827686,0.00492206681519747,0.00037571499706246
"22",-0.000384807906812057,-0.000954665010794997,0.00567027041688561,-0.0267830956727266,0.00161976984236389,-0.000895985984243453,-0.00296796904876828,0.00563529692590237,-0.00354416226036847,-0.00546023901551962,3.04442437482066e-06,-0.000673753675073385,-0.00408517848700285,0.00969426799565554,-0.000690385466441512,0.00990775600075722,0.00231782835908234,-0.00206359592266381,-0.00633727805688977,-0.00729119870811701,-0.00273261545225978,-0.00118913524784148,0.00159302307292819,-0.00192659918684512,-0.00296458369120955,0.0050962339155376,-0.00471362518146634,0.00361541868187487,0.00316266482695937,0.00299453316256404
"23",-0.000609009061008692,-0.00621037557721138,0.00140129693318158,0.0138063030317426,0.00230072601698339,0.00550821796059608,-0.00106584699824452,0.0027612647973001,0.00230900989845395,0.00600220309570432,0.00235606357455254,0.00263666966930032,-0.00031377185950987,0.00275704101659358,-0.000201457136427052,-0.0095371762290597,-0.00252970424480736,-0.00147368409670889,4.46852573077194e-05,-0.00620497250929475,0.00394243514165282,-0.000573794881347567,0.000854088691994548,0.00373809854499996,0.00261541572399437,0.000486042496049777,0.0015969320666045,-0.00174961751326919,0.00191520585212857,-0.00350741832517087
"24",0.00354405515827239,-0.00363241997547448,-0.00603212649002671,-0.00864628609269857,0.00350240897387266,-0.00577527191489935,0.000932039460167289,-0.00390324671752751,-0.0024577914737165,0.00342078460380435,0.000957965792622417,-0.00193868728820235,-0.0087299682199955,0.00336232502013445,-0.000792400038335472,0.0140519682317972,-0.00270893913693726,-0.00506005762144923,-0.00338618480600417,-0.00483782356604934,0.0010341975139454,-0.000797403568867594,4.00950157199986e-05,0.00787015352398157,-0.00211032922379673,-0.00314953178167343,-0.00362850981764495,0.00586069142445922,0.0029953618068248,0.00307336635887623
"25",-0.000957719690632075,-0.00034703899291344,-0.00126488995738328,0.0019700825214386,-0.000613253854680806,-0.00370913394726813,0.000437671173131093,-0.00149670394603163,0.00347477034665644,0.00268133240751922,0.00510642025619745,0.00355579797178507,0.0022422147449106,-0.000291542091872543,-0.00434701144695282,-0.00334908673539758,0.00343846646137536,0.00028581079095602,-0.000614790944382548,-0.00256068399176002,-0.0022382743190974,-0.00528126582503319,0.00222942279651761,0.000628088193479925,-0.010971562936902,0.00489669339731336,-0.00728149525821209,0.00519263884052634,0.00358447362668812,-0.00765883689746261
"26",0.00202961848117411,-0.00013411691179499,0.00165143480990082,0.00161682371981442,0.00664994399994612,-0.00237865652889013,0.00223507802002132,-0.00176130176987499,-0.000388965359888971,0.00442413799464703,0.000868450209964067,0.00441597867757082,0.00317657343111932,0.00149484968278557,0.00520750274881721,0.00279391976073384,-0.000337445351760834,0.00534452823922038,-0.000642754777800292,-0.00163343164604157,-0.000246675423113629,-0.00683360313996673,-2.98142858810024e-05,-0.00198824657127261,0.00495859840884805,-0.00204315176233649,-0.000384064886020496,0.00192836369387805,-0.00152983807493001,-0.0044496706686914
"27",-0.0012260036310181,-0.00116368685849011,0.00309623382054269,-0.0124017549678683,-0.00134870607871562,-0.000578271865379065,0.00527728209272027,0.00100043625570834,-0.00230218982324004,-0.00690242974087596,0.00883567798882723,-0.001056844368577,0.0107264639809728,0.00470989383757114,0.00205396511591971,-0.00139734894037247,-0.00480490224435925,0.000138389121275395,-0.00207089679315686,-0.00302150729112327,-0.00231911661103368,-0.000263072608504444,-0.006346947979182,-0.00371499825268984,-0.00281133130192757,0.00682315323501825,-0.00691217463463545,0.00502714375033975,0.00622249208390713,-0.0106558166444302
"28",0.000578768900595605,0.007211625110358,0.00267874309793115,-0.000777468434534967,0.00369042786769569,-0.00495738349854946,-0.00353974942117929,0.000131315871840343,-0.000469378457637504,-0.000965445826295763,0.00208266102708876,-0.00269877398386598,0.00372697110287845,-0.00228613335639238,-0.00147776200901717,-0.000542062509339303,-0.00231845187954605,-0.00517525337636471,9.83817008091137e-05,-0.00257223914377391,0.000775224645622075,-0.00375094683840871,-0.00648637441918254,-0.00238236831501126,-0.00144687388092279,0.00133590190671384,-0.00277776224538684,0.00631264830008149,2.23399238166166e-05,-9.27708460949361e-05
"29",-0.00178492278791964,0.00535984756425023,0.0038210756611079,-0.00637784879654646,-0.000567137380130589,-0.00523973256349564,-0.00246089021675289,-0.000787558907177299,0.00504689058288932,0.00127526116557419,-0.00680569000542164,0.00268894201144576,0.00536970235407352,0.00221407134085894,0.00321072433143854,-0.00205773231573403,-0.00609365524724126,-0.000822005211375654,-0.0128687489777803,-0.00413232715800405,0.000132010725792497,-0.00152825785335153,-0.00534341996535659,0.00599589757621288,-0.00490374397486448,-0.00419343402609229,0.00243790238164365,0.00717945257201791,-0.0022578970529139,-0.000661949394270778
"30",0.00206355028785765,-0.0020017852075398,0.000444299832452089,0.000307348498608917,0.00290254154242575,-0.00191819260362536,-0.00855606235563755,-0.00712961237877607,-0.00153746304567903,0.00152844202239066,0.00153693230822682,-0.00536173628643155,-0.0030516292899847,0.00443898141384125,-0.00620911410078406,0.00676018837839365,-0.00710609089583158,-0.000161886870046146,-0.00372786493971944,-0.00547159649431705,-0.00342843285761774,0.0012918944703415,0.00920597929507494,-0.00413207383826375,-0.00139787653461099,0.00385706080123782,0.000320391613058746,0.000401890400098637,0.00396286090835929,-0.0019830462988466
