"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0038665400352329,0.00611357716843486,-0.00547823635861278,-0.00583096453920007,0.000306940783048049,0.0197442881762981,0.00302034430205822,-0.0011938187526539,0.00026053300825879,0.00126048584934324,0.0069202627055347,-0.00101544603239745,3.46771266777068e-05,0.00991000887006521,0.000674272829201072,-0.00212056771852076,0.000126758153783157,-0.000819467939436436,-0.00943512842059135,-0.000640547892544419,0.00168921810109168,0.00167775677982718,0.0199281852692366,-0.00093584565911442,-0.00264852424152195,0.0101600140333176,-0.00261523947119713,-0.00690285163000226,-0.00139586941804737,-0.0102726789191365
"12",0.00483624683693051,-0.00127125135622919,0.00333793414756656,0.00182196719106287,0.00235437974333763,-0.00318518793210387,-0.000134860805701464,0.000610818446148187,0.00144340039696544,-0.00498694134876132,0.0044629005715251,0.00286040524952114,-0.0072869248688221,0.00828620605170727,-0.00424467073753476,0.00481900619342923,0.00500366417691112,0.00234601297415793,0.00288208364509046,0.00732983322814107,0.00134510442148894,-0.00420038215816021,0.0036693976726383,0.00810860376805067,0.00324142654426396,-0.00136756896972656,0.0070412689819932,-0.000727174920029938,0.00289888400584459,0.0068251327611506
"13",-0.000623987172730267,0.00308493175543845,0.00676486594602466,-0.00286080199293792,0.000885410641785711,-0.0104501023888588,-0.00438857544213533,-0.000165240577189252,-0.00115182483568788,0.00292216707020998,-0.0111397998407483,-0.000443717115558684,-0.000161873540491797,-0.00549360876902938,0.00331748649477959,0.00788144394755363,0.00010662735439837,-0.00482617970556021,-0.00469205668196082,-0.000276940176263452,0.00165277544874698,-0.0128835616633296,-0.00516589730978012,0.00223346473649144,0.00550736021250486,0.00213548960164189,-0.000841140805277973,-0.00985098071396351,0.00789565406739712,0.0107398293912411
"14",-0.0027708075940609,-0.00537231005728245,0.00536719057708979,0.000860384781844914,-0.000219027351704426,0.0110306274145842,0.00245676143094897,0.00268682255409658,-0.00445178430527449,-0.0121638048440218,0.00427898531779647,0.00134789210278541,0.00168094062246382,3.94303024222609e-05,0.00662659946829081,-0.00167557806707919,-0.00201305258087814,0.00115174241364002,0.000746666046325117,0.00654688477516174,-0.00304650748148561,-0.000232575068366714,0.0118928188458085,0.00196037092246115,-0.00673439912497997,0.0094637731090188,0.000629786169156432,-0.00165399233810604,0.00632385909557343,0.0120354713872075
"15",0.000863229855895042,0.00802762527018785,0.00392045360058546,-0.00576281640678644,-0.00014122188440524,-0.00279622944071889,-0.00159321678802371,-0.00038843514630571,0.000446509948233142,-0.00265116617083549,0.00471158279106021,-0.00537114962935448,0.00468924827873707,0.00637232791632414,0.000422836892539635,-0.00122563738841563,-0.000187637910130434,-0.00655266735702753,-0.00130587932653725,-0.00329368095844984,-0.00203120685182512,-0.0083762975409627,-0.00733553199097514,-0.00265137571841478,-0.00103005359414965,0.00735357077792287,-0.00716811325401068,0.00362742622382939,4.13471789215691e-05,0.0220801495015621
"16",-0.00665534613654017,0.00679976725950837,0.00341568980365992,-0.00453876610845327,-0.000257288629654795,-0.00345158204436302,-0.00122178089804947,0.00222077453508973,-0.00624636141583323,-0.0133506143465638,-0.00341338897123933,-0.00273004802875221,-0.00120233383495361,-0.00340264430269599,-0.000257774343481287,0.00263586174696684,0.00134949735365808,-0.0163998324424028,-0.00493472348898649,-0.00203235889784992,0.00401636632159352,-0.00464871292933822,-0.00114796694833785,0.00121473066974431,-0.0105124665424228,0.00526869809255004,0.00954459700733423,0.00386226829141378,-0.00086619722424075,-0.00199868693016469
"17",0.000869098934344947,-0.00618172576650977,-0.00731647294014692,-0.000319598213536665,-0.00104424543678761,-0.00304094445891678,-0.00214246404357255,0.000465399585664272,0.00354473991319537,-0.000528060423675925,0.00514145009219646,3.9798193029128e-05,0.00356639991514385,-0.00168456975370646,-0.00115404673852026,0.00889614503830671,0.00375847797840834,-0.00234568305313587,0.0020752502605319,0.00106264452915639,0.00134565692860633,0.00561946257948875,0.00180409103631973,0.000638266850728542,0.00172414735425264,-0.0124000916257501,-0.00148386007640511,0.000776907952968031,-0.000150757259689271,-0.0102777406573296
"18",-0.00427112448960543,0.00435966067016125,-0.00178769649937749,-0.00412504654377699,-0.00199235510081053,0.00129105406813323,-0.00921404082328081,0.00191709236241877,-0.00616637570783496,0.0020869963336736,-0.00570940878242254,-0.00520165404304862,0.00401505129411817,0.00747048621997237,-0.00167584023438394,-0.00247212080284953,0.00642925500869751,-0.0058266669511795,0.00197073328308761,0.000395429437048733,-0.0017511157784611,0.00204172637313604,-0.00666397577151656,-0.00715070217847824,-0.00324270292185247,-0.000220401387196034,0.000502124195918441,0.00159040023572743,-0.00521948141977191,0.00765099423006177
"19",-0.00154976709745824,0.00271447072736919,-0.00166272302158177,-0.00745483115315437,0.00194900634232908,0.00685788737609982,-0.00481031555682421,-0.00430711219087243,0.0112581476569176,-0.000631600269116461,-0.00407892884686589,0.00241077621467412,0.00169400265440345,-0.00141229433938861,-0.00194413936696947,-0.00114692910574377,-0.00188106205314398,-0.00176350632682443,-0.00130136217921972,-0.000152221240568906,0.00449028704315424,-0.000658745411783457,0.00271918973885477,-0.000308805465465412,-0.00253152381628752,0.0077688773162663,-0.00809812173247337,5.38114400114864e-05,-0.00163569452706724,0.00542183173820376
"20",-0.00380363035947084,0.00413907552137971,0.00398814538493752,-0.00570561876520514,0.00603735726326704,0.00470898766070604,-0.00538785057142377,0.000712265551555902,0.000250695738941431,0.00551846530288458,-0.00137144734617323,-0.00433018011972308,-0.00609219633042812,-0.000460727285826579,-0.00250286632217467,0.00954927876591682,-0.000289512827293947,0.00113689200952649,-0.000160709183546714,-0.00546754105016589,0.00184505083598197,4.01469515054487e-05,-0.00827397033572197,-0.00486179301515222,0.000584794266615063,-0.00454110000282526,0.00225437758490443,-0.00285878009162843,-0.00363791710697114,-0.0126257007941604
"21",0.000445475423475727,0.00252860132604837,0.00559822330251336,-0.00138192460872233,0.00301267136819661,-0.00415726704522967,0.00186680490151048,0.00208335858769715,0.00207547005265951,-0.00560416514053941,0.00290782260708511,-0.00891970470547676,-0.000718976487405598,0.00574030168354511,0.00685034366324544,-0.00325270462781191,0.00386291975155473,0.000959332275670022,-0.00220931344665587,-0.00195906381122768,0.00246506836265326,-0.00117692828644067,-0.000503610819578171,0.00151124538388103,0.000381586927687749,0.00670267594978213,-0.00323427398689091,0.00159445940516889,-0.000915464945137501,-0.0028720295522362
"22",-0.0047493358142674,0.00925889983773232,0.00918475911021233,0.0042739063501358,0.00506980251520872,-0.00432568090036511,0.00240619806572795,-0.00572371622547507,0.00308459508232772,0.00289837154559791,-0.00354860117658973,0.00372063159011304,0.000307619658997282,-0.00171836756635457,0.002978156786412,-0.0130391903221607,-0.00220087449997663,-0.00243412237614393,-0.000259561376878992,-0.00344458618201315,0.00311911664903164,-0.00563600799068809,0.00788948498666286,-0.00485046720132232,0.00452192593365908,0.00829007104039192,2.11207006941549e-05,0.000669934379402548,-0.000832264369819313,0.00470298202708364
"23",-0.00450023682788014,-0.00447633815929294,0.00552357034757733,-0.00494120037183166,0.00242036394774914,0.00382676930166781,-0.00471892859786749,0.0047533274628222,-0.00501375831663609,-0.00813310500234365,0.000519280671142042,-0.00253037502989173,-0.00313560012727976,0.00291100447066128,0.00615318398922682,0.00390721997246146,-0.000671120302285999,0.00127860461361706,0.00123476388398558,-0.0017479119123891,0.00383995193988085,-0.000265989976469427,-0.00463652797043324,0.00208167359232903,0.00158715841826051,0.00239254487678409,0.000496506225317717,-0.000309100607410073,-0.00202376116067171,0.000511442369315773
"24",-0.00331618124619126,-0.0008169817738235,-0.00348993204534054,-0.00428212992846966,0.00394533900544047,-0.00139475171454251,-0.00416443403810263,-0.00375602790154517,0.00555941136553884,-0.00029407927650027,0.000991674140095711,0.0010715628741309,-0.00101679586805403,-0.00348006584681571,-0.00440806103870273,-0.00308090820908546,-0.00203857687301934,-0.0104372752830386,-0.000804332143161446,-0.0037313187494874,0.00386454234831035,0.00512212188914418,0.00352212158031762,0.00273630628362298,-0.00158096081577241,0.00437707919627428,-0.000371347676264122,0.00156488048378378,0.00155725155491382,-0.00592334801331162
"25",0.000162192402058281,-0.00226076901890337,-0.00279603991657495,-0.00891098100692034,0.00264024385251105,0.00174809398595244,0.00214072503149509,0.00244422163814306,-0.00684810988605022,0.00196931837126613,-0.00170680170413107,0.00497601879760623,0.00684427097439766,-0.000140726391691715,-0.00255520944483578,-0.00464634923264384,-0.00190298072993755,0.00248703546822071,-0.00963932555168867,-0.00340244267135859,0.00570698361843824,-0.00144794466905296,-0.0143327666446567,-0.000891687523107976,-0.00243477104231715,-0.00382818980142474,-0.0050168801099062,-0.00205202400684357,0.00110540760215372,-0.000487634330056608
"26",-0.0059633613564074,0.000563807727303356,0.00196874886751175,-0.00178914715070277,0.00483645033091307,0.00136777549050748,-0.00351857766509056,-0.00209563481621444,-0.00363653944805264,-0.00258800131268799,8.18951084511355e-05,-0.00473935808986425,0.00176574906799942,-0.000459676637547091,-0.00165862601716071,0.00110144028440118,0.00232062861323357,0.00627441890537739,-0.00405288301408291,0.000257981271715835,0.00464970851317048,0.00203711306676269,0.00424694735556841,0.00471157860010862,0.00524806324392557,-0.00331964110955596,-0.000367164902854711,-5.99369086557999e-05,-0.0037946836091578,-0.00291222985833883
"27",-0.00684612663462758,0.00498305773362517,0.00508081074804068,-0.00882789772003889,-0.00255888723768294,-0.00260002329014242,-0.00234914221800864,-0.000729190825950354,0.00234676920808852,0.00391420442610979,0.00422607781365514,0.00112973875366151,0.00323641370050609,0.00232978886924684,-0.00523056415840983,0.00563118234276772,-0.00284426333382726,0.000476672517834231,-0.0062436806038022,0.000940671365242451,0.00386652373708785,0.00308568635955453,-0.00103905366268009,0.00299924495629966,-0.00042442447738722,0.00654715532436967,0.00129283545538783,-0.00132618460338563,0.00451117195188999,-0.00446330010890961
"28",-0.00578708807006478,0.00453718891367316,0.00672983238473535,-0.00152767042163759,0.00112172157969326,0.00852262321859598,-0.0019320264691487,0.00027813739143312,-0.00036139297299087,-0.00428924430161715,0.00358755863271654,0.00272297183983028,0.00360394222661853,0.000174212036654353,0.00173431122675538,0.00390970474109054,-0.00371895008720458,-0.00257720123045146,-0.00128143758047372,-5.77017999603413e-06,-0.000627035973593593,0.00257718446664512,-0.00657661072909832,-0.000260449131019413,-0.000985860824584961,-0.00171243364457041,0.00200017960742116,0.000610171118751168,-0.0100833307951689,-0.00391053967177868
"29",-0.00180905358865857,0.00262577040120959,0.00540365790948272,-0.00348349870182574,0.00400345679372549,0.00185941264498979,-0.000267972063738853,-0.00122136040590703,-0.00448651099577546,-0.00296726520173252,0.000378275814000517,-0.0017796081956476,0.00223885825835168,0.000834720383863896,-0.000965735700447112,0.00147476780693978,7.77447130531073e-05,0.000225876661716029,-0.00708894059062004,-0.00135599740315229,0.00129432044923306,-0.00471095414832234,-0.00268153450451791,-0.00445092469453812,0.000151613538037054,0.00602483842521906,-0.00187803886365145,0.000977323506958783,0.00388149823993444,-0.000171221181517467
"30",-0.00826797261834145,0.00113938748836517,0.00649340311065316,-0.0016032203566283,0.00307557126507163,-0.0123532023280859,-0.000761524890549481,0.00314029725268483,0.00597450463101268,0.0023994529619813,0.00158969487529248,0.00191952555906028,0.00471055507659912,-0.00539414398372173,0.00162849016487598,0.00927347037941217,0.00147603452205658,-0.00419248593971133,0.00263280421495438,-0.00207364489324391,-0.00178168271668255,0.00196519820019603,-0.0102486060932279,0.00448448117822409,0.0017453997861594,0.00672640604898334,0.00483510131016374,-0.00337290856987238,0.00748785864561796,-0.000724914076272398
