"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00446541560813785,0.00181649904698133,0.00224837264977396,0.0136712389066815,0.00236731837503612,0.00072463572723791,-0.00361831509508193,-0.00314773945137858,0.000328310386976227,0.000453023007139564,-0.000898591009899974,0.00991719588637352,0.00450231973081827,-0.00540522625669837,0.00205032341182232,0.00401834491640329,-0.0016232953639701,-0.000735362991690636,-0.00763586768880486,0.00422483822330832,-0.00545045733451843,0.00209501665085554,0.00236667692661285,-0.00243299384601414,0.000372043636161834,0.00442483276128769,0.00717917224392295,0.00617840932682157,0.000907832873053849,-0.00116063642781228
"12",-0.00309102912433445,-0.00892176292836666,-0.00190977763850242,-0.00350217218510807,0.000412011810112745,0.00284405262209475,-0.000866795773617923,-0.00214625685475767,0.0023938852827996,0.00013204527203925,0.00330832391045988,0.00159052910748869,-0.000401031313231215,0.00224066316150129,-0.000714243098627776,0.00102691759821028,-0.0018973050173372,0.000378498720237985,0.00163169601000845,0.000668405031319708,0.00818459410220385,-0.00294697843492031,0.0117372525855899,0.00474957469850779,0.000298507016850635,-0.00409492291510105,-8.04196679382585e-05,0.00150463974568993,0.00192118680570275,-0.000835399725474417
"13",0.00240126065909863,0.00317375897429883,-0.00300255510956049,0.00306563777849078,0.00210870523005724,-0.0079826582223177,-0.00225549144670367,0.000578860868699849,0.00215275399386883,-0.00209641386754811,-0.00188456510659307,0.00634451629593968,0.0073627969250083,0.00401693722233176,-0.00426368648186326,-0.0021268252748996,0.00168519781436771,-0.000903875567018986,0.000879350584000349,0.00105924531817436,0.000611508905421942,-0.00044214169611223,-0.00426869885995984,0.00206155679188669,-0.000380882440367714,-0.00448631541803479,0.00554903410375118,-0.00148485088720918,0.00184451940003783,0.00276643713004887
"14",-0.00327822775579989,0.000560762011446059,-0.00258227018639445,-0.00295728305354714,0.00103791221044958,0.00595314661040902,-0.00252973311580718,-0.0044352887198329,-0.00266195135191083,0.00461587961763144,-0.00102980132214725,-0.0100924884900451,0.00916433986276388,0.000889084942173213,0.00149006629362702,-0.000292070006253198,0.00418064557015896,0.00198955577798188,-0.000626092136371881,0.00609900988638401,0.00670883432030678,0.000652185000944883,-0.00182745885103941,0.00404472462832928,0.00396990543231368,0.00347882718779147,0.00915547087788582,-0.00882052164524794,0.00154285854659975,-0.000840678869280964
"15",-0.00342879793606699,0.0139371482655406,-0.00224865367636085,-0.00709140067920089,0.00337298400700092,-0.00662207091227174,-0.000755288463551551,-0.00377556541934609,1.49363913806155e-05,0.000959848868660629,-0.00326161901466548,-0.00386568973772228,0.0115967411547899,0.00390368374064565,-0.00110749120358378,0.00423561502248049,-0.00155051611363888,0.00176297198049724,-0.00158085988368839,0.00210458226501942,0.00141805433668196,-0.0017885520355776,-0.00430081365630031,-0.00298344693146646,0.000166697020176798,0.00450524920597672,-0.00879437755793333,0.00203837337903678,0.000115504837594926,0.00098753219936043
"16",0.00922485161572695,0.00152434001211077,-0.0043289358727634,0.0055834804661572,0.000741816649679095,-0.00469861831516027,-0.00305098597891629,-0.021940665319562,0.00182623683940619,0.000197155604837462,-0.00177810702007264,0.00442662835121155,0.00382357067428529,0.00155998056288809,-0.00382140232250094,-0.000142034245072864,-0.00402826443314552,0.000451598432846367,-0.000440123461885378,0.00318991811946034,0.00283649377524853,0.00207323161885142,0.00256434269249439,0.00287569779902697,-0.00634825369343162,0.00276862713508308,-0.00568627147004008,-0.00692361313849688,0.00251275557093322,-1.58110560732894e-06
"17",-0.00180277042090893,-0.00574936158955097,0.00257122307084501,-0.00283497618511319,0.00410938216373324,0.00213348120450974,0.000386529311072081,-0.00757104670628905,0.00100670533720404,-0.000485000695334747,-0.00191245984751731,0.000550592609215528,0.00436411751434207,-0.00010830912651727,0.00138667889405042,0.000504459196235985,0.000718408904504031,-0.00114876800216734,-8.13727456261404e-05,-0.0185649767518044,-0.00366692733950913,-0.000354681978933513,0.00292739411816001,-0.00466572679579258,-0.00135640625376254,0.000272927980404347,-0.00226901448331773,-0.00355464313179255,0.000911539769731462,0.00110519921872765
"18",0.000336507422616705,0.00521354610100389,-0.00106143008451909,-0.000660568475723267,-0.004257848020643,0.000899996724911034,0.000764939235523343,-0.00155095383524895,-0.00193674140609801,-0.00133488606661558,-0.00185333716217428,0.00110492447856814,-0.00103174045216292,-0.000223582712351345,0.000767573481425643,0.00135311461053789,0.00255397032015026,0.00141717516817153,-0.000481049559311941,-0.0146071538329124,0.00348127842880785,0.00291140284389257,0.00159173645079136,0.00912525691092014,-0.00353526626713574,-0.00473949173465371,-0.00362241477705538,0.00201293895952404,-0.00646886928007007,0.00025075365556404
"19",0.00590468803420663,0.0042761592194438,-0.00304222106933594,-0.00167861790396273,0.00330657791346312,0.000345332256983966,0.000586518668569624,0.0047415760345757,0.00345636042766273,-0.00242101587355137,0.000994894071482122,0.00303748250007629,-0.00215298030525446,0.0020069123711437,-0.00653650192543864,-0.000874426797963679,-0.00106836797203869,0.00553733855485916,0.00108558288775384,-0.000439203518908471,0.00740629574283957,-0.000908717338461429,-0.000721939315553755,-0.00406012451276183,-0.000220417641685344,-0.00309733278118074,0.00691362656652927,0.00584555929526687,-0.00293311849236488,0.00127106555737555
"20",0.000796650710981339,0.00534951640293002,0.000384376762667671,-0.00444881524890661,0.000760242575779557,0.00480029080063105,0.00210017524659634,0.00368408905342221,-0.000310935225570574,0.00223878654651344,-0.00871903821825981,-0.000622492865659297,-0.00365104619413614,0.000623732048552483,0.00308542605489492,-0.00841055531054735,0.00191548804286867,0.00139953335747123,-0.00173641892615706,-0.000402068108087406,-0.00224883202463388,-0.00215280614793301,-0.00499785458669066,-0.00130940973758698,-0.000622283667325974,-0.000536640756763518,-0.000701419892720878,0.00194158125668764,0.00322721130214632,0.000733516179025173
"21",0.0016624906565994,0.000901949126273394,-0.00318287359550595,-0.00307943648658693,0.00254017044790089,0.00213570753112435,-0.000630527385510504,-0.00458718510344625,-0.000521269452292472,-0.00378038990311325,-0.00610229419544339,0.00210334360599518,0.00228977599181235,0.000592490541748703,-0.00424516946077347,0.00201024347916245,-0.00861693732440472,-0.00108438066672534,-0.00194176763761789,0.00198123673908412,-0.0101596200838685,0.00774664944037795,-0.000181133626028895,0.00276554399169981,0.00107759225647897,-0.00200009299442172,0.000942598155234009,-0.00422267848625779,-0.000322814827086404,0.00160433619748801
"22",-0.0019582905806601,0.000161004616529681,0.000243667745962739,0.00223416951484978,2.78379629889969e-05,0.00314284907653928,-0.00138717493973672,-0.00398458074778318,-0.000622347462922335,-0.000987999839708209,-0.00116048182826489,-0.00292909052222967,0.00488732848316431,0.00218463293276727,-0.00456123007461429,-0.00198293197900057,-0.00255443691276014,0.00199819705449045,-0.00227198447100818,-0.000472158659249544,0.00256701954640448,-0.00395283987745643,-0.00672478787600994,0.00295306788757443,0.000515681167598814,0.00260604219511151,0.00395708251744509,0.00331204337999225,-0.00415524560958147,0.00258035026490688
"23",-0.000962591613642871,-0.000728211016394198,0.00289296847768128,-0.000186744568054564,0.00127596023958176,0.000405058555770665,-0.00495930202305317,0.000591025862377137,0.00462474394589663,-0.00207936577498913,-0.00165602925699204,-0.000930897425860167,-0.000467343110358343,0.001145995920524,-0.00395530741661787,0.000208282988751307,-0.00106035522185266,0.00159237126354128,0.00164457212667912,0.00178143638186157,-0.000821022549644113,0.00118443963583559,-0.00119683134835213,-0.00290312641300261,0.000706036516930908,-0.00155677285511047,0.00828872714191675,0.00293558882549405,-0.00261720269918442,0.0058156019076705
"24",-0.000904305779840797,0.00424942700192332,-0.000457018497399986,-0.000954718911089003,-0.00107487197965384,-0.00186517462134361,-0.00729296123608947,0.00255489093251526,-0.00525852432474494,-0.00313613167963922,-0.00478344690054655,0.00456416653469205,-0.00581278372555971,0.0010409636888653,-0.00264559779316187,0.00133861135691404,0.00362797500565648,0.00253954320214689,-0.00213692407123744,0.00377374608069658,0.000241020927205682,-0.000538637454155833,0.00218470417894423,-0.00117028621025383,-0.0020722933113575,-0.00306111061945558,0.00677949236705899,-0.00294398865662515,0.0109725585207343,-0.000722467550076544
"25",-0.00597072765231133,0.00236448645591736,0.00763134704902768,0.00047568220179528,0.00187219504732639,-0.000881295127328485,-0.00632334453985095,-0.00359993288293481,0.00284367916174233,0.00229741889052093,-0.00304442970082164,-0.00187830359209329,0.00166958500631154,0.000923837069422007,-0.00279979198239744,-0.0052166236564517,-0.00468394672498107,0.00145488406997174,-0.000797657528892159,0.00480419350787997,0.00308495620265603,0.00440384866669774,0.00311594270169735,0.000921132334042341,-0.00170271680690348,-0.00328936823643744,-0.00285136769525707,0.00586200132966042,-0.00202053715474904,-0.000344880914781243
"26",-0.000597798905801028,0.00507940026000142,0.00450510671362281,0.00254626851528883,0.00234019034542143,0.00615909742191434,-0.00334194651804864,-0.000936710624955595,0.00243940949440002,0.000756681140046567,-0.00251536094583571,0.00175474036950618,-0.00102452363353223,0.000283578236121684,-0.00116522703319788,-0.00436721183359623,-0.00297854375094175,0.00464144721627235,0.000577842874918133,0.000911486276891083,-0.00463843438774347,-0.00301454146392643,0.00798275507986546,-0.000882562133483589,-0.00233950093388557,0.00248916959390044,0.000633205519989133,-0.000823014532215893,0.00527018448337913,0.00107378046959639
"27",-0.00467305490747094,0.00137060275301337,0.0278496351093054,0.00129966426175088,0.00586483767256141,0.00051887339213863,0.000619514496065676,0.00396991474553943,0.00190456165000796,-0.00384997297078371,-0.00261061266064644,-0.00539540546014905,0.00159063609316945,0.00186690152622759,-0.00050944194663316,0.0090548088774085,-0.00526488339528441,0.00257372832857072,-0.00906023755669594,-0.00168628024403006,-0.00354891130700707,0.00153438351117074,0.000463341304566711,0.00204353872686625,-0.00124332588165998,0.000956495990976691,0.00374728837050498,-0.00674771750345826,0.00211858679540455,0.00434512924402952
"28",0.00595348747447133,0.00514291319996119,0.00156913697719574,0.00169354537501931,0.00117339892312884,0.00407269457355142,0.00384029932320118,-0.00257965410128236,0.000480768416309729,-0.00277103739790618,0.00161536375526339,-0.00031852099345997,0.00299420394003391,0.00421411264687777,-0.00163239345420152,-0.00341392937116325,8.62490123836324e-05,-0.00100091600324959,0.00244714342989028,-0.00812045764178038,0.00676057301461697,0.000118173491500784,-0.00102981610689312,0.00119575904682279,0.000801026646513492,0.00793506857007742,-0.00424417154863477,-0.0050186007283628,0.00510085793212056,0.00200553750619292
"29",8.58464773045853e-06,0.0044203270226717,-0.000896340585313737,0.000113397443783469,0.00112239527516067,-0.000925077591091394,-0.000543136266060174,-0.000602324318606406,0.00367954093962908,7.5001320510637e-05,-0.0133529519662261,0.000529772776644677,-0.000460889626992866,0.000529854267369956,0.00102772028185427,-0.00337094953283668,0.00307503528892994,0.00308879534713924,-0.000335647782776505,-0.000908855989109725,0.00107150711119175,0.000115279239253141,-0.00664728740230203,0.00490674842149019,-0.000202444294700399,-0.003017753129825,-0.00534692266955972,-0.00217138673178852,0.00622861599549651,0.000257429259363562
"30",-0.00568698160350323,0.00579163013026118,0.00232547963969409,-0.00546536827459931,0.00346539914608002,0.00539254350587726,-0.000953605282120407,-0.00901999603956938,-0.00170633906964213,-0.00179143773857504,-0.00893661938607693,-0.000323976099025458,0.000559496169444174,-0.000844768481329083,-0.00043173911399208,0.00326249888166785,0.00183048262260854,0.00214486219920218,-0.00218681269325316,-0.0024978939909488,0.00348665495403111,-0.000382842699764296,0.000945850624702871,-0.0044134515337646,-0.000582802225835621,-0.00261915032751858,0.00167950533796102,0.00561259686946869,0.00276274839416146,0.00227850931696594
