"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00441152928397059,-0.00327086634933949,0.00176694255787879,0.00404229341074824,0.00220364378765225,0.00229524122551084,-0.0014508847380057,-0.00367480609565973,-0.00156969972886145,-0.0103286374360323,1.2907763448311e-05,0.00885861273854971,2.60951201198623e-05,-0.00297015742398798,0.0100553231313825,0.00392443733289838,-0.00378593942150474,0.00559146469458938,0.000836773193441331,0.00206440314650536,0.00177454587537795,0.000521578418556601,0.00344277103431523,0.00039240502519533,-0.00080903252819553,0.00794582348316908,-0.00204213568940759,0.00910442322492599,0.00279589649289846,0.000379662000341341
"12",-0.00108223326969892,-0.000621967832557857,-0.0104663651436567,0.00651889247819781,-0.00181190925650299,-0.00488365953788161,0.00340468646027148,-0.00210592080838978,0.00556030822917819,-0.0116123501211405,0.00555312633514404,-0.00803683511912823,0.00452040880918503,-0.000605925335548818,0.0128238862380385,0.00165452843066305,-0.000152123160660267,-0.00305875181220472,-0.00231735571287572,-0.00227657775394619,-0.00273923808708787,0.00878431554883718,-0.00258779572322965,0.00259988661855459,0.0109256189316511,0.0016752207884565,-0.010440886951983,-0.00568721164017916,0.000309657450998202,0.00463767582550645
"13",-0.0103548942133784,-0.00233104382641613,-0.00533846532925963,-0.000603879510890692,0.00281466194428504,-0.000808629498351365,0.011456111446023,-0.000609026523306966,0.00726493913680315,0.017230985686183,-0.00221355375833809,-0.0034740932751447,0.00406241789460182,0.000371585774701089,-0.00767874112352729,0.00125277461484075,0.00411366997286677,-0.00265203346498311,-0.00165900751017034,-0.00151752692181617,-0.00123832630924881,0.00167510530445725,0.00801736395806074,0.00244729802943766,-0.00776503467932343,0.00162876583635807,-0.00134118448477238,0.00283423578366637,0.00616803113371134,0.00341876642778516
"14",-0.00233500218018889,0.00207378668710589,-0.00156969868112355,-0.00137147970963269,-0.00899349432438612,0.00214942102320492,0.000459649076219648,0.00286045065149665,0.000656762102153152,-5.28854034200776e-05,0.00993623305112123,-0.00553560815751553,0.00299416203051805,-0.000613978831097484,-0.00114563654642552,-0.00118261517491192,0.000768565514590591,-0.00358468107879162,-0.00171523622702807,0.000584253284614533,-0.00216604745946825,0.004732187371701,-0.00105400709435344,-0.00187702511902899,0.00951710902154446,-0.0013405493227765,0.00145280966535211,0.00324860122054815,0.00292597664520144,0.000174343163962476
"15",-0.00523095577955246,0.000422337267082185,0.00243017077445984,0.00240898760966957,-0.00290791131556034,-0.0032287233043462,-0.00152507482562214,0.00479422369971871,-0.00638536876067519,-0.00629033287987113,0.00182866642717272,-0.0120573490858078,0.00744668859988451,0.00580790918320417,0.00184359448030591,0.00304152141325176,0.00143223127815872,-0.00385806639678776,0.0010632046032697,-0.00406109262257814,-0.000864799483679235,-0.00198361929506063,0.00108078075572848,-0.0066929804161191,0.00300167710520327,0.0163978450000286,0.000816241023130715,-0.00473605142906308,-0.00386906624771655,0.00548477098345757
"16",-0.00615153508260846,0.000692799570970237,-0.00790282152593136,-0.0125861130654812,0.00352780264802277,-0.00505055673420429,-0.00573294470086694,0.00106248189695179,-0.00368656613864005,0.000234278239076957,0.00125716626644135,0.00171019660774618,0.00848718918859959,0.00209649605676532,0.00532584590837359,-0.000211051577934995,0.00667657563462853,0.00346941384486854,0.00545433023944497,-4.39931754954159e-05,0.000266588380327448,0.00717805325984955,0.00533122941851616,-0.000230198842473328,0.00258471933193505,0.0034657851792872,0.000120016688015312,0.00176627293694764,0.00159130489919335,-0.00108835927676409
"17",-0.00042499354458414,-0.00218923878856003,-0.000177325753611512,-0.00178063649218529,0.00244266074150801,-0.006717374548316,-0.0128457313403487,-9.87213134067133e-05,0.00807533413171768,0.00340304267592728,0.00271397200413048,0.00254573789425194,0.0187391843646765,0.000929918373003602,0.00273799360729754,-0.00028032562113367,0.00257438933476806,0.002048603259027,0.00351013080216944,-0.000917795230634511,0.00390546279959381,-0.000261637032963336,0.00123193126637489,0.00108547613490373,0.00106900581158698,-0.00658880220726132,0.00149567401967943,0.00013826007489115,-0.00302195828408003,-0.00132072274573147
"18",0.00300327013246715,0.000700890901498497,0.00434078648686409,0.00318367662839592,0.00237081595696509,-0.000505411357153207,-0.0173040963709354,0.00281149963848293,7.49774990254082e-05,-0.00640584714710712,0.00407314812764525,0.00294159376062453,-0.00116214423906058,-0.00259211007505655,0.00161408411804587,-0.00144358864054084,-0.00230306177400053,0.00509862741455436,0.0025244620628655,-0.00147632695734501,0.00604727910831571,0.00482479250058532,0.0016669473843649,0.00437391642481089,0.00337549741379917,-0.00333331408910453,-0.000660605146549642,-0.000231923477258533,0.00127144216094166,0.00699063343927264
"19",0.00534841418266296,-0.00377495330758393,-0.00492491154000163,-0.00744681851938367,-0.00245588063262403,-0.0089811272919178,-0.0114457625895739,-0.00290525564923882,-0.000777384208049625,-0.0120978718623519,-0.000686907849740237,-0.00476001715287566,-0.00362585205584764,-0.000782121322117746,0.00113029929343611,0.00074131420115009,0.00219093915075064,0.00341254519298673,0.00249737850390375,-0.0025713206268847,0.00360495853237808,0.000640447193291038,0.00116282096132636,0.00246956408955157,6.52584130875766e-05,0.0100829442963004,0.00354154338128865,0.00853622611612082,-0.000178229209268466,-0.00349372229538858
"20",-0.000745507946703583,-0.000485437165480107,-0.00957857817411423,0.00140449299942702,0.00266298232600093,0.00223228707909584,0.00248174299485981,-0.0069944653660059,-0.00117612909525633,0.0119280628859997,-0.000147580067277886,0.00581417744979262,-0.00109802512452006,-0.000882127671502531,0.00972088892012835,0.0014464717824012,-0.00152672338299453,0.000284648238448426,0.0043824091553688,-0.000130833184812218,0.00284729083068669,0.00679075811058283,-0.00430368725210428,0.00531011447310448,0.00414895173162222,0.00537530984729528,-0.00305337575264275,-0.0072265868075192,-0.00362983858212829,0.000927185814362019
"21",-0.000824640563223511,0.00630282703787088,-0.00848538987338543,-0.00169335911050439,-0.00501359114423394,0.000289948977297172,-0.00688791880384088,0.00202929810620844,0.00286527606658638,-0.000109348708065227,-0.00204483885318041,-0.00292809470556676,-0.00968952663242817,0.00187468528747559,0.00949731562286615,0.00234310911037028,-0.0026340838521719,0.000242142181377858,0.00129025359638035,-0.00165234308224171,-0.00326022715307772,-0.00332282041199505,0.0103980032727122,-0.00214072200469673,-0.000395026698242873,0.0026207494083792,0.00371686788275838,0.00681534269824624,0.00487483618780971,0.00703841308131814
"22",-0.00426379451528192,0.00150436325930059,0.00247415620833635,-0.00298994523473084,0.00789782218635082,-0.000161656484124251,0.0035287959035486,-0.00201564189046621,-0.00107205100357533,-0.00710472511127591,0.00382753950543702,-0.00290781352669001,-0.00519207958132029,-0.00105114793404937,0.0107245156541467,-0.00282044056802988,0.00260042422451079,-0.00180511677172035,6.66130508761853e-05,-0.000126718878163956,-0.00681375851854682,0.0119843790307641,0.00110086717177182,-0.00332239107228816,0.00415330799296498,-0.00420062290504575,0.00581662636250257,0.000914083502721041,6.23975938651711e-05,-0.000775345950387418
"23",-0.00746232829988003,0.000704669626429677,0.00385531457141042,-0.00399156473577023,0.00525598134845495,-0.00318313599564135,0.00943781062960625,0.000334722048137337,-0.00528487656265497,0.00885678362101316,0.00633228057995439,0.000803502392955124,-0.00952251348644495,0.00220463005825877,0.00146023952402174,0.00253853015601635,-0.00134424702264369,0.000547087169252336,-0.00144583021756262,-0.00151781784370542,-0.00479184091091156,-0.00209513236768544,0.00269683008082211,0.00502402568235993,-0.00105322466697544,0.0065544038079679,-0.00116174144204706,-0.000548486365005374,0.00104504241608083,0.00978551153093576
"24",-0.00504539394751191,-0.00349988485686481,0.00203007529489696,0.00125070358626544,0.000726217869669199,-0.00380548369139433,-0.00040437129791826,0.00538763776421547,5.02200164191891e-05,-0.0101303765550256,0.00427706632763147,-0.00569180026650429,-0.00673016812652349,0.000520925328601152,-0.00193853117525578,0.000291013217065483,0.0097020985558629,0.00120274710934609,0.000326266279444098,-0.00127258175052702,-9.75831499090418e-05,0.00614652642980218,0.00418270286172628,-0.0030172246042639,0.00572928646579385,-0.0052038487046957,0.00353088299743831,0.00862001068890095,0.00691084749996662,0.000739586423151195
"25",-0.00587714416906238,-0.0044122226536274,0.00923616997897625,-0.00325663248077035,-0.0058041587471962,-0.00504929246380925,-0.00581323867663741,0.0017906769644469,-0.00110318744555116,-0.0128226010128856,0.00292985048145056,-0.0013717245310545,-0.00197779526934028,0.00113958527799696,0.00565769197419286,0.00068337086122483,0.00249408045783639,0.00428020907565951,0.00239226617850363,-0.00145344226621091,0.00549864768981934,0.00043731473851949,0.00441582873463631,0.00220578210428357,-0.00570132257416844,0.0156709924340248,-0.000857748847920448,-0.00559881841763854,0.00132783560547978,0.00025442146579735
"26",0.000594336015637964,0.000509901088662446,0.00343376398086548,-0.00402405438944697,-0.00381540413945913,-0.0108511466532946,-0.0127478260546923,-0.00194475043099374,-0.00514875771477818,0.00250564655289054,0.00330682401545346,-0.000325131579302251,0.00328772701323032,-0.00154504703823477,0.00611648848280311,-0.002612822689116,0.00161399482749403,0.0010056922910735,0.00346915074624121,-0.00189484294969589,0.00143026397563517,0.00389977428130805,0.00181060424074531,0.0016437484882772,-0.0018092185491696,-1.54224107973278e-05,-0.00237093679606915,-0.00351674808189273,-0.00164982001297176,0.00709088798612356
"27",-0.000269812037004158,0.00612210389226675,-0.00424087140709162,0.00229630176909268,-0.00033124815672636,-0.00113179872278124,-0.00361456442624331,-0.000265899492660537,-0.00614117505028844,-0.00421835947781801,0.000587098009418696,0.00830877758562565,0.00924390181899071,-0.00137498858384788,-0.00356301874853671,2.70777691184776e-05,0.00657533248886466,-0.000486543227452785,-0.000624892534688115,0.000156335096107796,0.00526055926457047,-0.00138890568632632,0.00464962422847748,-0.00277183740399778,-0.0020763766951859,0.00708430539816618,-0.00374623783864081,0.000298977480269969,-0.002582763787359,-0.00423020916059613
"28",0.00120980711653829,7.93336657807231e-05,0.00343694491311908,-0.00422120559960604,-0.0026080128736794,-0.00410301005467772,-0.0185962319374084,-0.000293310586130247,-0.00287430477328598,-0.00852660182863474,0.00590640027076006,0.00827653706073761,0.0142976772040129,0.00191455869935453,-0.00242471671663225,-0.00191440258640796,0.00120111962314695,-0.00127253879327327,0.00595176080241799,-0.00270474166609347,-0.000537381449248642,0.0107279838994145,0.000747728161513805,-0.00156286964192986,-0.00124141608830541,-0.0024436223320663,-0.000709223269950598,-0.00265081250108778,-0.0017937202937901,-0.000838145380839705
"29",-0.0042395768687129,0.00170933245681226,-0.012469669803977,0.00624275300651789,0.00880059879273176,-0.00203589908778667,-0.0107809100300074,0.00586208049207926,0.00117105955723673,-0.00518336379900575,0.00205361447297037,0.00708726141601801,-0.00484900129958987,-0.00390748353675008,0.0037531778216362,0.00017517019296065,-0.000544202455785125,-0.0060566458851099,0.000567612354643643,0.00306669715791941,-0.000548047537449747,-0.00636467291042209,0.00810722727328539,-0.00149635761044919,0.00399939063936472,0.00341434753499925,0.00232330453582108,0.00196756608784199,0.00244961376301944,0.00535887060686946
"30",-0.00654451036825776,-0.00785982329398394,-0.000896509154699743,0.00534149445593357,0.0160907618701458,-0.00288865226320922,0.00348292477428913,0.00258361524902284,-0.00331552443094552,-0.00360321742482483,0.00312735233455896,0.000732596206944436,-0.0023102390114218,0.00161416607443243,0.00545084243640304,-0.00116096984129399,0.00239199539646506,-0.0040404424071312,0.00424756854772568,-0.00245975516736507,-0.00393207836896181,0.00371877104043961,0.00619957130402327,-0.00200714939273894,0.00274326931685209,-0.00179376837331802,-0.000261502020293847,0.00036429543979466,0.00348262279294431,-0.000558043888304383
