"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00348195689730346,-0.00151012116111815,-0.0100543554872274,-0.00606140214949846,-0.00467240670695901,-0.00524938432499766,-0.00299851992167532,0.00228313519619405,0.00569369550794363,-0.00437045283615589,-0.000248798838583753,0.014024781063199,0.00125693646259606,-0.00103585526812822,0.00929072592407465,-0.000930710986722261,0.00615675048902631,-0.000672567926812917,0.00334237003698945,0.00253087352029979,0.00153593660797924,0.00273749232292175,0.00167578621767461,0.00948374252766371,0.00392467761412263,0.00810701306909323,-0.00363953388296068,-0.00178974401205778,-0.00122334400657564,-0.000871016818564385
"12",0.00113993836566806,-0.00584758864715695,-0.00539174769073725,-0.00808071065694094,-0.00768025917932391,-0.0029580497648567,-0.015844963490963,0.00834815669804811,-0.000693642417900264,-0.0221372079104185,-0.00226718792691827,-0.00374326203018427,0.00431516673415899,0.000618891092017293,0.0105612445622683,0.000705370854120702,0.00983054749667645,-0.00100631185341626,0.00607043690979481,0.000521563342772424,-0.000171983730979264,0.00249377498403192,0.000542128749657422,-0.00333600281737745,-0.00406928453594446,-0.00010420691978652,-0.000526782358065248,-0.00211070338264108,-0.000217451684875414,0.00496114417910576
"13",0.00672211265191436,-0.000626211985945702,-0.00320556876249611,0.00164901372045279,0.00012107053771615,-0.00809295754879713,-0.00990775134414434,0.00141427002381533,-0.00394457578659058,-0.0064191585406661,0.00391586031764746,-0.00648583984002471,0.00497976876795292,0.00128690956626087,-0.00476959114894271,-0.000183160358574241,-0.000647371052764356,0.00442079314962029,0.00152383779641241,0.00312636443413794,0.000473520864034072,-0.00624881032854319,0.00573284504935145,0.00968559924513102,0.00296272523701191,-0.00576013000681996,-0.000863719906192273,0.00490809697657824,0.00496296305209398,-0.00653763627633452
"14",-0.00107496872078627,-4.70897684863303e-05,-0.00225374777801335,0.00415382487699389,-0.00353205949068069,-0.00859578605741262,0.00433646608144045,-0.00529939355328679,-0.00646327855065465,0.00647686654701829,0.00196976703591645,0.0136899407953024,-0.00770745705813169,0.000398171599954367,0.00224556587636471,-0.00205064448527992,5.36972183908802e-05,-0.00266344635747373,0.00358949135988951,0.00182982813566923,-0.000292577780783176,-0.00499019026756287,-0.00656713405624032,0.00569989811629057,0.00436191819608212,0.000740868854336441,9.5573632279411e-06,-0.00331178680062294,-0.00182928063441068,-0.0035816493909806
"15",0.00340128038078547,-0.00279135373421013,-0.0103736324235797,-0.00777421891689301,-0.00377561384811997,-0.00666896440088749,-0.00554109690710902,7.94969309936278e-06,0.00130645767785609,0.00534329144284129,-0.00439766049385071,-0.00336899189278483,0.00606555305421352,-0.000194833119167015,0.00783187057822943,0.00195803842507303,0.00157941493671387,-0.00010298567940481,-0.0040205349214375,0.000240075416513719,-0.00174653856083751,-0.00306995399296284,0.00326651288196445,0.00359508814290166,0.00182984443381429,0.0133514767512679,-0.00139239814598113,-0.00242592510767281,0.00195280800107867,0.00270211766473949
"16",0.000322399340802804,-0.000627060304395854,-0.00442364159971476,-0.00417646579444408,-0.00308946915902197,-0.00490466877818108,0.00383361103013158,0.00276819919236004,0.00216852594166994,0.01292968634516,0.00998837407678366,-0.004315335303545,0.00113981822505593,4.73135005449876e-05,-0.00172070681583136,-0.00660651409998536,-0.005065584089607,-0.00571087608113885,0.00375097570940852,0.000977427349425852,0.00046328900498338,-0.00293256063014269,-0.00314001645892859,-0.000734399014618248,0.000752217310946435,0.00700265169143677,-0.00815130863338709,-0.00232247821986675,-8.35256942082196e-05,0.000456787034636363
"17",0.00233859219588339,-0.00645775208249688,-0.0010518659837544,-0.00149181799497455,-4.76063614769373e-05,-0.00173834862653166,0.0104805324226618,0.0057180505245924,0.00361454067751765,0.00763164181262255,0.00330893998034298,0.0088138785213232,-0.00181945017538965,-0.00186203129123896,0.00283692590892315,-0.000767863646615297,0.00337982340715826,-0.00338990427553654,0.0036383937112987,-0.000224329982302152,-0.00680737663060427,-0.00621973723173141,0.00565197225660086,-0.00895368400961161,-0.00341929611749947,0.0026344652287662,-0.000705578713677824,-0.00116353924386203,-0.000242809837800451,8.92540629138239e-06
"18",0.00374462502077222,0.00505121843889356,-0.00542760360985994,-0.010407492518425,0.00514779193326831,-0.00202762521803379,0.00546257523819804,-0.00172665982972831,0.00085637770825997,-0.00926966033875942,0.00187721848487854,-0.00412232801318169,-0.0022838085424155,-0.0028207590803504,0.00604197289794683,-0.000868890841957182,0.00665316823869944,0.00230084219947457,-0.000408606312703341,-0.000246696930844337,-0.000643210136331618,-0.00267296913079917,-0.000485596712678671,0.00179115030914545,0.00371040194295347,2.17256783798803e-05,-0.00074745703022927,-0.00125939503777772,-0.00270755146630108,0.00593406148254871
"19",-0.00599926477298141,0.00523871742188931,-0.00568435247987509,-0.00145028415136039,0.00934777595102787,0.007117401342839,0.00139383692294359,-0.00263487943448126,0.00717212678864598,-0.000769444333855063,-0.00139089790172875,-0.013625169172883,0.00103134685195982,0.000144105782965198,-0.0088143041357398,0.00336082605645061,0.00616448000073433,-0.00504877557978034,0.0103173786774278,-0.00489422352984548,-0.000427237420808524,-0.00235432363115251,0.0034011616371572,-0.0100246034562588,-0.000275282247457653,0.0237745977938175,0.000521703565027565,-0.00379445217549801,0.000385788618586957,-0.00275364215485752
"20",-0.00141241564415395,-0.00484672095626593,0.00191727944184095,0.00109946669545025,0.00130301062017679,0.00731118815019727,-0.00324956048280001,0.000810188590548933,-0.00137692596763372,-0.0011986616300419,0.00610317150130868,0.00271377037279308,-0.00225941673852503,0.0023846966214478,-0.00423816218972206,0.00124049186706543,0.00132398516871035,0.00169171649031341,0.0012742712860927,0.00228525628335774,0.000152814202010632,0.000904020678717643,-0.00400976045057178,-0.00498096225783229,0.00814091507345438,0.0128978630527854,0.00221051299013197,-0.000961170124355704,0.000122238590847701,-0.00269029196351767
"21",-0.0026904062833637,0.00474358350038528,0.00458559719845653,-0.0046062576584518,-0.0053314883261919,0.00546141108497977,-0.00222313939593732,0.0034899387974292,0.000296396523481235,-0.00824159290641546,0.000800542708020657,0.00329531962051988,-0.000351622060406953,0.000754235428757966,0.00702069373801351,0.00140838522929698,0.00768267456442118,0.00265665841288865,0.00547319650650024,0.00253569846972823,-0.000100976671092212,0.000565335911232978,0.00686367321759462,0.00316223548725247,-0.00278866826556623,0.00384189165197313,0.0014430588344112,-0.00235416949726641,0.00282423244789243,0.00835266523063183
"22",-0.000822732574306428,-0.00298711797222495,-0.00823143217712641,-0.00655257096514106,-0.00344615336507559,0.00162240746431053,-0.0273727104067802,0.000187412922969088,-0.00155184476170689,-0.000872541859280318,0.00441331462934613,0.00544834975153208,-0.00244425446726382,0.00254096509888768,-0.012117562815547,-0.00600084802135825,0.00224148482084274,-0.00123755924869329,5.7286859373562e-05,-0.000536364270374179,-0.00373674114234746,0.000784538919106126,-0.00187551730778068,0.00226042047142982,-0.00264167971909046,-0.000654718780424446,-0.00198543816804886,-0.00318978168070316,-8.46751354401931e-05,0.000712123757693917
"23",0.00162616895977408,-0.00900772213935852,-0.00222631450742483,6.33229647064582e-05,-0.000744874589145184,-0.0054862005636096,-0.00777817750349641,2.27874188567512e-05,-0.00758972158655524,-0.00650200108066201,0.00308533501811326,-0.00607566116377711,0.000225009964196943,0.000114576818305068,-0.000430379528552294,-0.000737558177206665,-0.00162215891759843,-0.00167825049720705,0.00141922442708164,0.000621927320025861,-0.00215906882658601,0.00120261963456869,0.00814400985836983,0.00469380803406239,-0.000563995505217463,-1.06243587651988e-05,-0.00372266629710793,0.00829869695007801,-0.00469487998634577,0.00325702270492911
"24",-0.00235125236213207,0.0127089042216539,-0.00693181389942765,-0.00774113927036524,-0.00164380948990583,-0.00894858222454786,0.00669636065140367,0.000336121185682714,-0.00387090700678527,-0.00809836480766535,0.00249325530603528,0.0149823222309351,0.0053578675724566,-0.00150848540943116,0.00554799428209662,-0.000880954321473837,-0.000596221652813256,-0.00406809709966183,0.00260944454930723,-0.000537961954250932,-0.00411292864009738,-0.00135352369397879,-0.00518034026026726,-0.000431951135396957,0.00136639596894383,-0.000394432339817286,0.00212977780029178,0.000575722951907665,-0.00110471190419048,0.00591644970700145
"25",-0.00713732279837132,0.000758255016990006,-0.000750308216083795,0.00088134576799348,0.0110891554504633,-0.0128428759053349,0.00598807353526354,-0.00123198726214468,-0.00406228750944138,-0.00373720866627991,0.00214149104431272,-0.000594627519603819,-0.00236757239326835,0.00153067836072296,0.00144152040593326,0.00118864083196968,-0.00246710446663201,0.00282026268541813,-0.00242623873054981,-3.44340514857322e-06,-0.00658100703731179,-0.00247694924473763,0.0104619953781366,-0.00436896225437522,0.000561762077268213,-0.000293067307211459,0.00287585612386465,-0.00016268169565592,0.000107565705548041,-0.00207884726114571
"26",-0.00398535327985883,-0.000590259209275246,-0.00156868121121079,-0.00288330088369548,0.012008149176836,-0.00189222441986203,0.00165475939866155,-1.98764973902144e-06,0.00417943485081196,-0.0205969754606485,0.00229036947712302,-0.00708067463710904,0.00402837013825774,-0.000588544528000057,-0.00476707750931382,-0.00215828767977655,0.000529868353623897,-0.00260463776066899,0.000389066524803638,-0.00333076086826622,-0.00463153840973973,-0.00277318782173097,-0.00212772074155509,-0.00464866915717721,0.00208650366403162,-0.00838977750390768,-0.00321241328492761,3.59777550329454e-05,-0.00247227214276791,0.00505405524745584
"27",-0.000367716100299731,0.00227086502127349,-0.000375517120119184,-0.00563154555857182,0.00358650926500559,0.00368962506763637,0.00560763385146856,-0.00383369764313102,-0.00509826652705669,0.002510393736884,-0.000309313822071999,0.00550307426601648,0.000999240088276565,0.00153597432654351,-2.6464244001545e-05,-0.000254262267844751,0.00581525592133403,-0.00451674498617649,0.00338013865984976,0.00110008066985756,-0.00105033093132079,0.000273205776466057,0.00703931972384453,0.006628243252635,0.00155758881010115,0.00381091609597206,-0.00848007202148438,-0.00167687796056271,0.00282842898741364,0.00264391675591469
"28",0.00329581345431507,3.98440752178431e-05,0.00204600882716477,-0.00784802902489901,-0.00280921626836061,0.0063377246260643,0.00920637976378202,0.00324859190732241,0.00279499054886401,-0.0120449727401137,-6.88461514073424e-05,0.00693069817498326,0.00497338362038136,-0.00269630830734968,0.00813110172748566,-0.00483975512906909,0.00500580528751016,0.0133942235261202,-0.00183587498031557,0.000704668113030493,0.00173409015405923,-0.00172732956707478,0.00198220927268267,0.00487574748694897,-0.000837841129396111,0.00831062346696854,-0.00296620465815067,-0.00726964045315981,-0.00143186294008046,7.68164318287745e-05
"29",-0.00226508546620607,-0.00177574879489839,0.00488692754879594,-0.000328582362271845,-0.00393363507464528,0.00960423611104488,0.0151766007766128,0.00241090799681842,-0.00525925168767571,-0.0173516795039177,0.000215438805753365,-0.00303781661204994,0.00446769734844565,0.00113544112537056,-2.77815706795081e-05,0.00177634693682194,0.00338311144150794,-0.000198098350665532,0.000436121947132051,-0.00132232357282192,-0.00318711157888174,0.00272967549972236,0.00486190337687731,-0.00308256107382476,-0.00162580516189337,0.00606691185384989,-0.00111964845564216,-0.00113068334758282,-0.00556129589676857,0.00602356297895312
"30",-0.0027757512871176,0.000533473503310233,-0.0055937422439456,-0.00330903031863272,-0.00436420831829309,0.000787601398769766,-0.0256117377430201,-0.000992261222563684,0.0014899717643857,0.00552970031276345,0.00145429815165699,-0.0113821206614375,0.00112673139665276,0.000627522356808186,0.00231205788441002,0.00237725209444761,0.01098030526191,-0.00312602194026113,0.00533690303564072,0.00182854407466948,-0.0026220188010484,-0.00235313037410378,-0.0023890642914921,0.00400597136467695,-0.00153437384869903,0.0094270957633853,-0.00144511181861162,-0.000671108369715512,0.00442549167200923,-0.0065373289398849
