"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.000126926635857671,0.00202849181368947,-0.0002979694691021,-0.00651174876838923,0.000850899436045438,0.00605011824518442,-0.00608583027496934,0.0384882353246212,-0.00451938575133681,0.00477687548846006,0.014694388024509,0.000456906796898693,-0.000155398549395613,-0.0226992294192314,0.00634501036256552,0.00959664862602949,-0.000597281905356795,0.00647917948663235,-0.00616068858653307,0.00491474755108356,-0.00343843805603683,0.0125709231942892,-0.0116033861413598,-0.00347709562629461,0.00583357410505414,-0.000678416923619807,0.00390177709050477,0.000382698461180553,-0.00620077829807997
"12",0.000419400865212083,0.0144442254677415,-0.00431210640817881,-0.00709667103365064,-0.00151564518455416,0.00524150999262929,0.00300331809557974,-0.0156112927943468,-0.00160611560568213,0.00254899682477117,0.0061332699842751,-0.000977602554485202,0.00767054036259651,0.00931240525096655,0.00533037027344108,-0.00706082535907626,0.00847846828401089,-0.00336454017087817,0.0099061094224453,0.00199166312813759,0.00642084237188101,0.00441556144505739,-0.00357840512879193,-0.000909699650947005,-0.00219955109059811,-0.00499738426879048,-0.00407469365745783,-0.00262315385043621,-0.00412598205730319
"13",0.0042853276245296,0.00121206918265671,-0.00175270903855562,0.00141372426878661,-0.00330654322169721,0.00247663515619934,-0.00823567435145378,-0.0120043335482478,0.00258116191253066,0.00836684554815292,-0.00381553126499057,0.00451055727899075,-0.0191975142806768,-0.0259229149669409,0.00436292169615626,-0.00225091050378978,-0.016829002648592,-0.00501701002940536,0.000203877003514208,0.00274405837990344,0.00319047505035996,0.0081032756716013,-0.000271708588115871,-0.00280326721258461,0.00305049703456461,0.00124674139078707,0.000661884027067572,-0.00245773163624108,-0.0127530256286263
"14",-0.00655668461695313,0.0124973189085722,0.00106004218105227,-0.00362234702333808,-0.0155162690207362,-0.00149097281973809,0.0128584299236536,-0.012808645144105,-0.00125602586194873,-0.00684474827721715,-0.00793503317981958,-0.000687270949129015,0.000813467195257545,-0.00881716515868902,0.00299729965627193,0.00120553246233612,0.00131725810933858,-0.00194331933744252,-0.00658627040684223,0.00302396155893803,0.000342123181326315,0.000343085470376536,-0.000839793239720166,-0.00478023942559958,-0.00906744692474604,0.0027168735396117,0.000188519188668579,0.00812514405697584,-0.00175880512688309
"15",-0.00505633233115077,-0.0111864926293492,0.00253574922680855,-0.00263131712563336,-0.00700204679742455,0.00340541312471032,0.0085834888741374,-0.0124261090531945,-0.00132845574989915,0.00388731691055,0.00398443732410669,0.00607786141335964,0.00571675272658467,-0.0238951910287142,0.0082292789593339,-0.00697161071002483,0.000252140016527846,-0.00103808904532343,0.00750980712473392,-0.00541076483204961,-0.0052138096652925,0.00419498421251774,0.0073113702237606,0.00100102741271257,0.00159838353283703,0.00431630248203874,0.00715981656685472,-0.00362387299537659,0.0043924986384809
"16",0.00264882063493133,-0.00646866345778108,-0.00147961662150919,-0.000713955610990524,-0.00537793338298798,-0.000503713730722666,-0.00771986739709973,-0.0104907285422087,0.000759190530516207,0.00273339729756117,-0.0092169027775526,0.00139432214200497,0.000126842292957008,0.00985463801771402,-0.000400405813707039,0.00395755050703883,0.00550642842426896,-0.00202689762227237,-0.000656231946777552,0.0020238826982677,0.00416817236691713,0.00213733501732349,-0.000302939675748348,0.00290407543070614,0.00345427868887782,0.00276374910026789,-0.00124023284297436,-0.00302707636728883,0.000401760509703308
"17",0.00738767581060529,0.00135774083901197,0.00186305574607104,0.000519782886840403,-0.00521568628028035,0.00193097000010312,-0.00278480444103479,-0.00733280600979924,-0.000314936885843053,0.0014084946596995,0.0105544151738286,0.00277047464624047,0.0100732473656535,0.002240787493065,0.0013666870072484,0.0054610650986433,0.00661705620586872,-0.00238770269788802,-0.00199847482144833,0.00813715811818838,0.00117389322258532,0.000428449275204912,-0.00105637242086232,-0.0042050639167428,0.00185185263399035,0.000291017378913239,-0.0004838831955567,0.00767329055815935,-0.0072322036139667
"18",0.00329599645920098,-0.00127570400945842,-0.000358871155185625,-0.000689423875883222,0.00292223389260471,0.000349257665220648,0.000514642219059169,-0.0186222065240145,0.00354222394526005,0.00535277277231216,-0.00272171781398356,0.00410722196102142,0.0120079619809985,-0.000538534659426659,-0.000762960524298251,0.00949994474649429,0.00522430287674069,-0.00162057590205222,0.00155477260705084,0.00486972834914923,0.00444904156029224,-0.00697084749117494,-0.00361340236850083,0.00155000668019056,0.00824177265167236,0.00532668735831976,-0.000849931442644447,-7.92048012954183e-05,-0.00107564870268106
"19",0.00170773256104439,0.00122653332073241,-0.00136125402059406,-0.00100549089256674,0.00456904666498303,0.0032651755027473,-0.000921855214983225,-0.0210879445075989,0.0013922790531069,0.00278532830998302,-0.00116323842667043,-0.00184216035995632,-0.0100911557674408,0.00515371887013316,-0.00445115379989147,-0.00182747596409172,0.00575828040018678,0.0010128968860954,0.00208615651354194,-0.00435057049617171,0.00309175648726523,-0.000787636206950992,0.00153202947694808,-0.00098092551343143,-0.00538400048390031,0.00533629441633821,0.00271468702703714,-0.00216048280708492,0.00210168957710266
"20",-0.0007216478115879,0.0168174356222153,0.00203281175345182,-0.00377775332890451,0.00245480402372777,0.00648076506331563,-0.00633018277585506,-0.0154439462348819,0.000572670018300414,0.000460508046671748,-0.00142181315459311,-0.000488974212203175,0.000198332156287506,0.00342347822152078,-0.010006645694375,-0.00787794683128595,0.00780298607423902,-0.00371870002709329,-0.00692032743245363,-0.00378099572844803,-0.0009553202544339,0.00761745823547244,0.0092048142105341,-0.00577297015115619,-0.00158786622341722,0.00212847581133246,0.000747605052310973,0.00202119629830122,-0.00272492971271276
"21",-0.00428598234429955,-0.0100187873467803,-0.00207990407943726,0.00234720390290022,-0.00884540099650621,0.00761617114767432,0.00310968095436692,-0.0107663786038756,-0.00109964970033616,-0.00047409933176823,0.00659515615552664,-0.00478067807853222,0.00123449834063649,0.00317670800723135,0.00394115131348372,0.00188843393698335,0.00332437618635595,-0.00229605077765882,-0.00182496733032167,0.000258132058661431,0.0233486425131559,-8.57414415804669e-05,-0.00435768533498049,-0.00546381482854486,0.00323426211252809,0.00276897242292762,-0.000409711559768766,0.00887675769627094,-0.0071596740745008
"22",0.000734337139874697,-0.00144627818372101,0.00301102735102177,-0.00778342876583338,-0.00557743664830923,0.00399555405601859,-0.000935459975153208,0.00772494450211525,0.00164268154185265,0.0036572243552655,-0.00528390659019351,-0.00397845869883895,0.00422503985464573,-0.00647626863792539,0.00685243494808674,-0.00304169324226677,0.0078187407925725,-0.00037669503944926,0.00424418458715081,-0.000719045696314424,0.00133868760894984,7.43784621590748e-05,-0.00640644878149033,-0.00300453836098313,0.00105567544233054,0.00258042337372899,-0.000341397477313876,-0.00872201006859541,5.53791323909536e-05
"23",0.0029725490603596,0.00242168083786964,0.00212153838947415,0.00065448711393401,0.00386553863063455,0.0030413072090596,-0.00752285216003656,-0.00912376306951046,-0.00155796285253018,-0.000367981236195192,-0.00156762509141117,0.00118635455146432,0.00738926883786917,0.000176177549292333,0.00405541295185685,-0.00154906860552728,0.0046851341612637,0.00235492829233408,-0.000306092551909387,0.00215440196916461,0.0128523893654346,1.66529025591444e-05,0.00369143253192306,0.000809425488114357,0.00454630563035607,0.00550575973466039,-0.00542053254321218,-0.00421898672357202,0.00929611176252365
"24",-0.000943020510021597,0.00300854025408626,-0.00341278943233192,0.00196699541993439,-0.00431927945464849,0.000737305963411927,0.0183606594800949,-0.00327139371074736,0.000535827013663948,-0.000374063820345327,-0.000541430432349443,0.000585445843171328,0.00020404598035384,-0.00290043419227004,0.00188924116082489,0.0108829466626048,0.00760954199358821,-0.00835723057389259,-0.00297953863628209,-0.00205755839124322,0.00391502073034644,0.000956119154579937,-0.0039504561573267,-0.0062469718977809,0.00370167731307447,0.00534534733742476,0.000768325349781662,0.0104827182367444,-0.00358782289549708
"25",0.0015450525097549,0.00692237354815006,-0.000248340220423415,0.000934890762437135,-0.00179467280395329,-0.000508850847836584,-0.000770553480833769,-0.00498227309435606,-0.00297401193529367,0.00211916910484433,-0.000986465951427817,0.00171818386297673,0.00120276596862823,-0.00930561125278473,-0.00297814351506531,0.000310707837343216,0.0120533658191562,-0.00255040032789111,-0.00280691124498844,0.00869815237820148,0.000339925667503849,0.0038892098236829,-0.00695537449792027,-0.00201612524688244,0.00271980091929436,-0.000865786452777684,0.00169022777117789,-0.000565601978451014,-0.00117478158790618
"26",-0.0027033113874495,0.00419979775324464,-0.000982321915216744,-0.00189905613660812,-0.00215218588709831,8.88023278093897e-05,0.00714651262387633,9.63050115387887e-05,0.000935336109250784,-0.00141543278004974,-0.002932213479653,-0.00254268292337656,-0.0027272766456008,-0.0156860016286373,0.00201535620726645,0.00826448202133179,-0.00403699278831482,-1.51843614730751e-05,0.00296681583859026,0.000613815383985639,-0.000496394583024085,0.00597589928656816,0.00192262104246765,-0.00389981712214649,0.0045406618155539,0.00424154847860336,0.00180328032001853,-0.00586848985403776,-0.00139893684536219
"27",0.00110916898120195,0.00774165848270059,-0.00187039526645094,-0.00047155687934719,-0.000141537835588679,0.00261278776451945,-0.0025025752838701,-0.00132249831221998,0.000958377146162093,-0.00110679853241891,-0.00743142887949944,-0.000769694393966347,0.00416530156508088,-0.00565048446878791,-0.00447733560577035,0.00494537642225623,0.0106039028614759,-0.00580223137512803,-0.00172967568505555,0.00225925701670349,0.0107879806309938,-0.00150866771582514,-0.00917143654078245,0.00234087649732828,0.0106031242758036,-0.00145208509638906,0.00246993149630725,0.00470165349543095,-0.00125509512145072
"28",-0.00166618556249887,0.000493074534460902,-0.00154231511987746,0.0038119787350297,-0.00246731354855001,0.00027933408273384,0.00237421900965273,-0.0122456736862659,-0.00182278826832771,0.00262377387844026,0.00567563902586699,-0.000905176915694028,0.0146693391725421,-0.00402885209769011,0.00439962558448315,0.0053289900533855,0.00226965546607971,-0.00458642421290278,0.00634258007630706,0.00259097805246711,-0.00256056827493012,0.00226843333803117,-0.00471424264833331,-0.00271439319476485,0.00314523954875767,0.0064362152479589,0.00348028331063688,0.00318098766729236,-0.00460642343387008
"29",-0.00356354843825102,-0.00423319498077035,0.00132894376292825,-0.00408369302749634,-8.51898221299052e-05,0.00717454077675939,-0.00132641720119864,-0.0207069721072912,-0.000857602106407285,-0.000202453040401451,-0.00760829914361238,0.00114477484021336,-0.0054415026679635,-0.00187140412162989,0.000106202569440939,-0.00528546050190926,0.00992300733923912,-0.00396059267222881,-0.00122359523084015,0.00313024455681443,0.00170713930856436,0.00603351462632418,0.00362098519690335,-0.00226832111366093,0.00757922837510705,0.00754314428195357,0.00209673424251378,0.000897465273737907,-0.00453982828184962
"30",0.00091995601542294,-0.00371411303058267,-0.00256402255035937,-0.00247924355790019,-0.000190420774742961,0.00534010725095868,0.000720400945283473,-0.0117981731891632,-0.000255882419878617,-0.00166915182489902,0.00260734604671597,-0.00148709770292044,0.00204340578056872,0.00198863889090717,-0.00544838514178991,0.00110023363959044,-4.8680383770261e-05,0.0015035237884149,0.00341247790493071,0.00318137463182211,0.00615587970241904,0.0054533313959837,0.00194207415916026,2.30601217481308e-05,0.0020643079187721,0.00606363546103239,0.00183871109038591,0.000350669724866748,-0.00036951171932742
