"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00200584204867482,0.00491403695195913,-0.0124831404536963,0.00564363319426775,-0.0019966687541455,0.00109118060208857,-0.0102419042959809,-0.000994156813248992,-0.00609574420377612,0.0114255025982857,0.0103901261463761,0.005477006547153,-0.0016512357397005,0.000790300022345036,-0.0122146038338542,-0.000730493571609259,0.00241586193442345,0.000168235812452622,0.00392985623329878,-0.000897272606380284,0.00160399207379669,-0.000300688348943368,0.00487358868122101,0.00689426669850945,0.00378639483824372,-0.0175482947379351,-0.0012333543272689,-0.00212675682269037,0.00214697187766433,-0.00122227380052209
"12",-0.00421646283939481,-0.0179677791893482,-0.00201023020781577,-0.00448543718084693,0.00269146938808262,0.00365518592298031,0.00159249012358487,-0.00188384077046067,-0.00401491764932871,0.00909010227769613,0.00216490519233048,0.00577889429405332,0.00195051694754511,0.000619420257862657,0.00197643926367164,-0.0031374495010823,-0.00505639705806971,0.000396780436858535,0.0050506517291069,0.00257259188219905,-0.00346791883930564,-0.00420833611860871,-0.00129203742835671,-0.00137733027804643,-0.00522258784621954,-0.00848127622157335,-0.000721201184205711,-0.00228071678429842,-0.00320489890873432,-0.00186485412996262
"13",-0.00658573769032955,-0.0239075608551502,-0.0140128070488572,-0.0086399856954813,-0.000222974020289257,0.00206404947675765,0.000210039870580658,-0.000820084882434458,-0.00172393198590726,-0.000306037021800876,0.00609830161556602,-0.00487066153436899,-0.000313612574245781,-0.00660861795768142,0.013285587541759,0.00534279877319932,-0.0036327070556581,0.000483416835777462,0.0047536394558847,0.00842853635549545,-0.00330087449401617,0.00520676141604781,0.00313239963725209,0.007985626347363,-0.00375045300461352,-0.00630670506507158,0.0023163955193013,-9.99771145870909e-06,-0.00672174151986837,-0.00249486253596842
"14",-0.00582453887909651,0.00669669639319181,0.00904987007379532,0.00170098303351551,-0.00912765879184008,0.00248388107866049,-0.00239186035469174,-0.000107507614302449,0.0051014730706811,-0.00435146782547235,-0.000722162483725697,-0.00276360707357526,-0.00804699305444956,-0.00193217408377677,0.00364699866622686,-0.002305559348315,8.89568582351785e-06,-0.00602713786065578,0.00453803781419992,-0.00214531412348151,-0.00345567869953811,-0.00347134820185602,-0.00255927024409175,0.00292712636291981,-0.00568892899900675,-0.0122221792116761,-0.000224304763833061,-0.00081886671250686,0.00106794747989625,-0.00426591048017144
"15",-0.0029659925494343,-0.022222388535738,0.0159604754298925,-0.00404762197285891,-0.0173300821334124,0.0095804575830698,-0.00211896933615208,-0.00420044315978885,-0.00499872304499149,0.0108580701053143,0.00336114456877112,-0.00611011404544115,0.00309278722852468,-0.00128816801588982,-0.00784214492887259,0.00137421838007867,-0.00449842633679509,0.00504486355930567,0.000847217568662018,0.00475201150402427,0.00106762372888625,0.00116409594193101,0.00475707789883018,0.00693202577531338,0.00432779407128692,-0.00135043659247458,-0.0113172233104706,-0.0030074252281338,-0.00849988032132387,-0.0012160784099251
"16",0.00101005262695253,0.00900188554078341,0.00944815576076508,-0.00348344841040671,-0.00778349069878459,0.00442654872313142,-0.00516678858548403,-0.00454564485698938,-0.00166041753254831,0.000885823566932231,0.00200260733254254,-0.0115530071780086,-0.00167101703118533,0.000841986620798707,0.0130985109135509,-0.00214660307392478,-0.000418555457144976,-0.00287847872823477,0.00471758190542459,0.00179323181509972,-0.00933737680315971,-0.00241502979770303,0.000692040019202977,-0.00571856368333101,-0.00686631258577108,-0.00547584891319275,-0.00500835757702589,0.000732411979697645,-0.00836480129510164,-0.0047294357791543
"17",-0.00161287747323513,-0.0049522970803082,-0.00425161421298981,0.00375754293054342,-0.00870151352137327,0.00533140543848276,-0.00595250260084867,-0.0018888934282586,-0.00950183067470789,0.00588712142780423,0.00571391964331269,0.00787744950503111,-0.00157959072384983,-0.000725728634279221,-0.000154974492033944,-0.00142331048846245,0.00133810506667942,0.000750308739952743,-0.00224359636195004,-0.00783739611506462,0.00222618225961924,0.00367049663327634,0.00307860504835844,0.00927166547626257,0.00462684407830238,-0.00226529780775309,-0.00710812071338296,0.000656715361401439,0.000810290279332548,-2.09063728107139e-06
"18",-0.00392982363700867,0.0130957495421171,-0.00256319739855826,0.000740536954253912,-0.0111753288656473,0.000307131325826049,-0.0198266766965389,-0.00114572676829994,0.00146097887773067,0.00857698358595371,0.00291036465205252,0.0150389848276973,0.0102580590173602,0.000760969123803079,-0.00452433899044991,0.00197170651517808,0.0047725411131978,0.000412429333664477,-0.0027962289750576,-0.00454183202236891,-0.00112066068686545,-0.00391586869955063,-0.0001543975668028,-0.00210944353602827,0.00515006808564067,0.00445940578356385,0.00334194488823414,-0.00525386445224285,-0.00144505128264427,-0.00116715300828218
"19",8.8736014731694e-05,-0.00163155084010214,0.00076686340617016,-0.00247263349592686,-0.00724442722275853,0.00188408384565264,-0.00753678288310766,-0.00294805690646172,-0.00572671089321375,0.00159831647761166,0.000899241596926004,0.00928281527012587,-0.00497737433761358,0.00414969865232706,-0.00326781067997217,-0.00130165566224605,0.00382927083410323,-0.00246398034505546,-0.000228981385589577,0.00309730996377766,-0.00563208991661668,0.00606015091761947,0.00431267498061061,0.00281209358945489,0.00459269806742668,-0.0196137819439173,-0.00287157320417464,-0.000414595182519406,0.00514921080321074,0.000130000873468816
"20",-0.00311481673270464,-0.00554289296269417,-0.00516637088730931,-0.01114896312356,-0.000198991838260554,-0.00248844595625997,0.00387325277552009,-0.00320006068795919,-0.00150735373608768,-0.0140639804303646,0.0156470034271479,0.00172792444936931,0.00252500013448298,0.00290086027234793,-0.00308743352070451,0.00491051096469164,-0.00340484036132693,0.0212224517017603,-0.00294965691864491,-0.00344988866709173,-0.000994979287497699,-0.00292600225657225,-0.00163009040988982,-0.00417534448206425,-0.00261743273586035,-0.0120651982724667,0.000601651147007942,-0.00231677573174238,0.00448138173669577,0.00320782396011055
"21",-0.00791421253234148,0.0105449417605996,0.0068693719804287,-0.00610208418220282,-0.00207976158708334,-0.00129504583310336,0.00396316265687346,-0.00183133548125625,0.00408909656107426,-0.00752311572432518,0.00493729626759887,0.00452013313770294,0.00330211478285491,0.00565741118043661,-0.00667892908677459,0.00425952579826117,0.00517124403268099,-0.00189975346438587,-0.00459938496351242,0.00506612379103899,-0.00288019864819944,0.00229660444892943,0.00514653883874416,0.00276841665618122,0.00115917704533786,0.00130173680372536,0.00481482967734337,-0.000846926588565111,0.00736442254856229,-0.00596028007566929
"22",-0.000536011881195009,-0.0211603231728077,0.00427410611882806,-0.00874027889221907,-0.00919540319591761,0.00191702623851597,0.00702658854424953,-0.00175167433917522,-0.00550868315622211,-0.00490994518622756,0.00238239369355142,-0.0024788617156446,-0.00269253365695477,0.00343461870215833,0.00454715359956026,-0.00810741167515516,0.00179253402166069,-0.00511412229388952,-0.00128761376254261,-0.000999132869765162,-0.00261516612954438,-0.00351924099959433,0.00652882922440767,0.00688468106091022,0.00100355455651879,-0.00619692448526621,0.00337778287939727,-0.00327241467311978,0.00308159971609712,-0.00155019224621356
"23",-0.00527016445994377,-0.0292544532567263,0.000368067878298461,0.000979940523393452,-0.0143818538635969,0.00171387474983931,0.000746891193557531,-0.00358023820444942,-0.00265992083586752,0.00662225484848022,0.00315981404855847,-0.00270775728859007,0.00324864662252367,-0.00146147760096937,0.00500452099367976,-0.000168212369317189,0.00669154990464449,0.00149840652011335,-0.00431526452302933,0.00357565982267261,-0.00282076350413263,0.0140281561762094,-0.00135508750099689,0.000295636476948857,0.00137442687992007,-0.0228960122913122,0.0065339794382453,-0.00286189303733408,-0.00170444569084793,-0.00286694755777717
"24",-0.00605167588219047,-0.0163252782076597,0.0107080526649952,0.00461049424484372,-0.00989882741123438,0.00462969578802586,0.0160408746451139,-0.00272548873908818,-0.00185013341251761,0.0114618921652436,0.0099167712032795,-0.00317171611823142,0.00261925160884857,0.0015068172942847,-0.00576958525925875,0.000797077780589461,0.00328210811130702,-0.00230502709746361,-0.00372013123705983,-0.00511093297973275,-0.0026474769692868,-0.00414653122425079,0.00527510000392795,0.00628855125978589,-0.000633744988590479,0.00554960407316685,0.00223557068966329,-0.00161945133004338,-0.00522125046700239,-0.00786784756928682
"25",-0.00982432067394257,-0.0285672396421432,0.00419615861028433,-0.00311220251023769,-0.0127011686563492,0.00180946185719222,0.0104657588526607,-0.00231996248476207,-0.00551925878971815,-0.0121015682816505,0.00915597658604383,-0.00971203576773405,-0.00560880918055773,0.00198119459673762,-0.000204711046535522,-0.00611877348273993,-0.0018332110485062,0.0012224898673594,-0.00222237128764391,0.00699733896180987,0.000347740482538939,0.0113114006817341,0.000578920706175268,0.00540456781163812,-0.00328079727478325,-0.0128961633890867,-0.00751009536907077,-0.00212694494985044,-0.0034856388811022,0.00117147900164127
"26",0.00271147000603378,-0.007380077149719,0.00356773613020778,-0.000191807179362513,-0.0149503909051418,0.000228330522077158,-0.00743412598967552,-0.0024102486204356,0.00269564986228943,0.00749286403879523,-0.00078786420635879,0.00388021557591856,0.0016421175096184,0.00144495721906424,0.000976950628682971,0.00270397635176778,0.00359344528988004,0.00530167948454618,0.00706472527235746,0.000421102886321023,0.000978866359218955,-0.00529491901397705,0.000853423669468611,0.000845449278131127,-0.00160005083307624,-0.0101832170039415,-0.00281143956817687,-0.000729496590793133,-0.00747576728463173,0.000338349695084617
"27",-0.00022849919332657,-0.0044411001726985,-0.00616363575682044,-0.00291730626486242,-0.00437748897820711,0.00082905002636835,-0.00929561909288168,-0.000785437761805952,-0.0105852829292417,-0.00162182480562478,-0.00330907781608403,0.00741319824010134,0.00592940021306276,-0.0019096591277048,-0.0144104324281216,0.00468236114829779,-0.00188437558244914,-0.00437882356345654,-0.00128330441657454,-0.000474151049274951,-0.0077852918766439,-0.00162119371816516,0.00430998671799898,0.0137784834951162,0.00393389631062746,-0.0107318181544542,-0.00473896181210876,0.000338732148520648,-0.00437455205246806,0.00140788848511875
"28",0.00172365491744131,0.00689912447705865,-0.00752769131213427,-0.00110475358087569,0.0014906469732523,0.00224234210327268,-0.00466064596548676,-0.00298496824689209,-0.000423441000748426,-0.00759249599650502,-0.00154674332588911,0.0135779166594148,-0.00124501821119338,-0.00148859433829784,0.00319489324465394,-0.00316540570929646,0.000941115664318204,0.0014618809800595,0.00377291650511324,0.00280987401492894,0.00311637972481549,-0.00157948315609246,-0.00453989068046212,-0.00399643322452903,0.00340105756185949,-0.0225680004805326,0.00197397568263113,-0.00392628880217671,-0.0023784120567143,-0.00789746921509504
"29",-0.00758979329839349,0.000116957147838548,-0.00227661756798625,-0.0140070598572493,-0.0198481883853674,0.00978437252342701,0.00608930457383394,-0.0017752944258973,0.000392597867175937,0.00769654475152493,0.00723482808098197,0.00438849162310362,0.00215399172157049,-0.00305093522183597,0.00182341679465026,0.00101858761627227,0.0064644543454051,-0.000551345059648156,0.00365568255074322,-0.00115443381946534,0.00435525411739945,0.00664506899192929,0.0012028698110953,0.0108926510438323,0.00459559867158532,0.00419577397406101,0.00174541817978024,0.000120489959954284,-0.00112090248148888,-0.0066111646592617
"30",0.00114726705942303,-0.00758225144818425,-0.00680150324478745,-0.00662619061768055,-0.00864978972822428,0.00576361967250705,-0.00446382723748684,-0.00450595561414957,0.000284842477412894,-0.00598077429458499,-0.00118957029189914,-0.00348469498567283,-0.00225704396143556,-0.00302944541908801,-0.0168312881141901,-0.000959378841798753,0.00342261348851025,-0.00476389518007636,0.00194496021140367,0.0114743784070015,-0.0182316433638334,-0.000353610346792266,0.00238341186195612,-0.0104686068370938,0.00540747633203864,0.00391633808612823,-0.0027603511698544,0.00103150529321283,0.00179987656883895,0.00105622201226652
