"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00225079292431474,0.00109830987639725,0.000388317799661309,-0.00117087154649198,0.00577618554234505,0.0032401077914983,-0.00583795364946127,0.00232724659144878,-0.00565754948183894,-3.84960003430024e-06,0.00369699764996767,-0.000454181485110894,-0.00114414771087468,0.00331360031850636,-0.00683051254600286,0.000229924160521477,0.00123074231669307,0.00164194812532514,-0.00221014721319079,-0.00202359911054373,-0.00881939753890038,-0.00341180758550763,0.00158349552657455,-0.00170115265063941,-0.00106590089853853,-0.00625594286248088,0.0052017611451447,0.00557365035638213,0.00136979040689766,-0.00296215154230595
"12",-0.00862325169146061,0.00129553070291877,-0.000419073359807953,-0.00304758385755122,-0.000616855686530471,0.00275688664987683,-0.00354140507988632,0.00245216209441423,0.00018263359379489,-0.00284141162410378,-0.00286512169986963,0.00103348074480891,0.00061740365345031,0.00109237851575017,-0.00603849068284035,-0.003728466341272,0.000965957879088819,-5.69836629438214e-05,0.00703096762299538,-0.000159092858666554,-0.00479864282533526,0.00277880998328328,0.00188850122503936,-0.00456474721431732,-0.00337581778876483,0.0029307717923075,0.00049707037396729,-0.00352832209318876,0.00639470061287284,-0.00025460944743827
"13",0.00395282683894038,-0.00127287185750902,-0.00682979496195912,-0.00379248056560755,-0.00148410070687532,0.00112829485442489,-0.00389299727976322,0.000467451871372759,-0.000995040172711015,0.00498412409797311,-0.00235046492889524,0.00207534991204739,0.000350467482348904,0.00131018471438438,-0.00338691426441073,0.000925417698454112,-0.00224934401921928,-0.00165287859272212,-0.00610898341983557,-0.00196677399799228,-0.000675684306770563,-0.00235004024580121,-0.00611785938963294,0.00284445751458406,0.00416181515902281,-0.00379307917319238,0.001562190358527,0.00387332658283412,0.0018371130572632,0.00424145627766848
"14",-0.0071426909416914,-0.000173197870026343,-0.00485250726342201,0.00112404278479517,0.00312572508119047,0.00216488633304834,-0.00366535759530962,-0.000594199809711426,0.0074156797491014,0.0121107818558812,-0.000786715478170663,0.00131681398488581,0.00249628769233823,0.00475599290803075,-0.000219915469642729,-0.00469869654625654,-0.00276554794982076,-0.00368932262063026,-0.000177428708411753,0.000425033998908475,-0.00461636390537024,-0.00871032942086458,-0.000135235299239866,-0.00338917132467031,-0.00298144062981009,0.00553523143753409,-0.00287680327892303,-0.000934564915951341,0.00181589915882796,-0.00930209364742041
"15",0.000880422478076071,-0.00299111753702164,-0.00110769749153405,-0.00324075971730053,-0.000132654036860913,0.00541381817311049,0.00231651682406664,0.00358312809839845,-0.00251077208667994,-0.00226723845116794,0.00212222663685679,-0.00200175517238677,-0.00060787022812292,-4.08252744819038e-05,0.00221191183663905,0.00320756784640253,0.00028330969507806,0.000734103843569756,0.00331626925617456,-0.00295078079216182,0.000389523076592013,0.00284456764347851,0.00116497883573174,0.00197313306853175,-0.00664952676743269,-0.00372742442414165,-0.00496591674163938,-0.00660033989697695,-0.00267180893570185,0.00526947621256113
"16",0.000267715513473377,0.00674141570925713,-0.00159797433298081,0.000457694637589157,-0.000984849641099572,-0.000950528541579843,0.00152312871068716,-0.00253387354314327,0.000220283589442261,0.0139516573399305,0.00180883961729705,0.00530617358162999,1.49100842463668e-05,-0.00248076161369681,-0.00165311526507139,-0.0028526287060231,0.00224104267545044,-0.00536578381434083,0.00549303134903312,-0.00311961048282683,-0.00249749375507236,0.000798197987023741,-0.00106131611391902,-0.000944612897001207,0.00140211428515613,-0.000804437382612377,0.0028401801828295,-0.00114584225229919,-0.00266334577463567,-0.00164208293426782
"17",-0.000508339260704815,-0.0026926277205348,0.00304392678663135,8.85796907823533e-05,0.00169634004123509,-0.000320644758176059,0.00387399829924107,0.000357283453922719,-0.00303748343139887,0.000971707631833851,-0.000807649630587548,-0.00168487045448273,-0.00275738118216395,0.00454384833574295,0.00227463943883777,0.00227756099775434,0.0010316880652681,-0.00140903261490166,-0.00616421457380056,-0.00125560048036277,-0.00320864282548428,-0.00553339580073953,-0.000142575212521479,0.000420290161855519,-0.00180563016328961,-0.0015637893229723,-0.00227078422904015,-0.012887311168015,0.00487806648015976,-0.00160450988914818
"18",0.0044281748123467,-0.0048791840672493,0.00166977115441114,-0.00380353187210858,-0.00349234906025231,-0.00394151732325554,-0.00218132790178061,-0.00105967978015542,-0.00113627896644175,0.0124441562220454,-0.00258390232920647,-0.00184369692578912,0.0036923608276993,-0.00624213228002191,-0.00381508120335639,-0.0024654665030539,0.000461395102320239,0.00412386283278465,0.00213182461448014,-0.00234253914095461,0.000437179318396375,-0.00430437177419662,0.00203723134472966,-0.0045068166218698,0.000323557120282203,0.00588097143918276,-0.00027334169135429,0.00920974463224411,-0.00475506437942386,-0.00152160902507603
"19",0.00452963914722204,-0.000511265709064901,-0.00248128874227405,-0.00335631472989917,0.00135851802770048,-0.00426340522244573,0.00257285591214895,-0.00548682594671845,0.00468002399429679,-0.00389357982203364,0.00473396107554436,0.00307430559769273,-0.00656264228746295,0.000152082371641882,-0.00019561339286156,0.00806160271167755,-0.00248419330455363,-0.000893028976861387,-0.00683121290057898,-0.00158729031682014,-0.00317537877708673,-0.00777276605367661,-0.00250367284752429,0.00440096808597445,0.000299271719995886,-1.69493546309241e-06,0.00335968728177249,-0.0023877052590251,0.00499490648508072,-0.00183758558705449
"20",0.00238632108084857,-0.00172379007562995,0.00236797728575766,-0.000616856385022402,0.00169027969241142,-0.000748213613405824,0.00291803828440607,-0.00129870045930147,-0.00443699397146702,0.00686665903776884,0.00068730948260054,-0.00141566956881434,-0.00104217196349055,-0.00121383997611701,-0.00612322660163045,0.00389230134896934,-0.000632202194537967,-0.00294241402298212,-0.00304797827266157,-0.00364785525016487,-0.00166689197067171,-0.00125920644495636,-0.0037864011246711,-0.00754999974742532,-0.00294428737834096,0.00352654070593417,0.00181313208304346,0.00159362296108156,9.65023427852429e-05,-0.000235583574976772
"21",0.00332000339403749,-0.00398070644587278,6.42339582554996e-05,-0.00274303369224072,-0.00220741354860365,0.00248057954013348,-0.000905635475646704,-0.00643242103978992,0.00426090881228447,0.00228989543393254,0.00290996022522449,0.00385232246480882,-0.00198743608780205,0.0018683698726818,-0.00201273406855762,0.0105161182582378,0.00184581754729152,-0.0017611077055335,0.00300653860904276,-0.000861804292071611,-0.00231138849630952,0.002985630184412,-0.00182472029700875,-0.00662189302965999,-0.00140041881240904,0.00318457884714007,-0.0050055836327374,-0.000624161097221076,-0.000192120627616532,-0.000585917150601745
"22",-0.000174678163602948,0.00259390054270625,-0.00323982024565339,-0.000516398227773607,-0.000249213102506474,0.00262626702897251,0.00225057965144515,0.00181571196299046,-0.000241567817283794,0.0045400713570416,0.000946812040638179,0.00184294150676578,-0.000975308008491993,0.00577540649101138,0.000265359674813226,7.65111035434529e-05,-0.00118948135059327,0.000716050271876156,0.00591150810942054,-0.0042694010771811,0.00151789886876941,0.00614138878881931,0.000575604266487062,5.42227280675434e-05,0.00325963902287185,0.000444595265435055,-0.000161555159138516,-0.00314613850787282,0.00331804761663079,-0.00691454438492656
"23",0.00190040643792599,0.000317593920044601,0.000264490721747279,-0.000369032641174272,-0.00278383074328303,0.00929625332355499,0.00181359041016549,-0.00188579701352865,-0.000513678649440408,0.0037970831617713,-0.001390918972902,0.00285309622995555,-0.00277278572320938,6.78082724334672e-05,0.00782274920493364,0.00107669725548476,-0.00111335597466677,-0.00241764052771032,-0.00473354570567608,-0.00345678650774062,-0.00192098401021212,-0.000100162636954337,-0.000448734237579629,-0.000584789842832834,0.000472849322250113,-0.000973819347564131,0.00115843885578215,-0.00438636960461736,-0.00203700480051339,0.00736733293160796
"24",-0.00297466549091041,-0.00273076491430402,-0.00944202579557896,-0.000190568694961257,-0.000382245663786307,0.000752237974666059,-0.000637721328530461,-0.00454963138327003,0.00382317090407014,0.00958188436925411,-0.00357503932900727,0.00350502342917025,0.000476543675176799,-0.00265309866517782,0.00111380289308727,0.00222089560702443,0.0032215234823525,-0.00461242347955704,0.00318864709697664,-0.00038522609975189,-0.000859835068695247,-4.08042396884412e-05,-0.00223940564319491,-0.000917790806852281,-0.000524632225278765,0.00320616038516164,0.0034195426851511,-0.00648322189226747,-0.00190988916438073,-0.00696234777569771
"25",0.00223979190923274,-0.00116723880637437,-0.0022048894315958,-0.00657145399600267,0.00114802864845842,-0.00019212874758523,0.00294082472100854,-0.00261895265430212,-0.000206625467399135,-0.00602094130590558,0.00451536616310477,-0.00548670906573534,0.00411656918004155,-0.00202427618205547,0.00500353565439582,0.000724349752999842,0.000669342989567667,0.00477267615497112,0.00258778710849583,-0.00234890193678439,-0.00149653432890773,0.00217873207293451,0.00127506302669644,-0.00623849593102932,-0.0026158313266933,0.000268898584181443,0.000641917169559747,-0.0014621582813561,-0.00254684896208346,-0.00140558555722237
"26",-0.00307973776943982,-0.00350882485508919,-0.00762187922373414,0.0035147366579622,-0.000528954318724573,0.00574452849105,4.16917391703464e-05,-0.000312967225909233,0.00117680965922773,0.00912767741829157,-0.000441796175437048,0.00608694180846214,-0.000497783534228802,-0.00313286180607975,-0.00632692826911807,0.00220314995385706,-0.0052241631783545,-0.000684271799400449,-0.00651162583380938,-0.000113579611934256,-0.00283102924004197,0.000319732207572088,-0.000896878715138882,-0.00497686211019754,-0.000133038585772738,-0.00262890662997961,-0.00131647405214608,0.00102073943708092,0.00136474007740617,-0.00386214512400329
"27",0.00816445797681808,-0.00134998094290495,-0.0033638272434473,-0.00149363628588617,0.00247082696296275,0.00160061940550804,0.00492463679984212,-0.00304714543744922,-0.00151685497257859,-0.0168511234223843,0.00115192017983645,-0.000531840021722019,0.00205056765116751,0.00184353115037084,0.00257790298201144,0.00642935372889042,0.0050739967264235,-0.00205149478279054,0.00192098179832101,-0.00406844774261117,-0.00300159235484898,-0.00689902808517218,-0.00455500185489655,-0.00076331733725965,-0.0031139780767262,0.000760268711019307,-0.00845746975392103,-0.00639241794124246,0.00593973929062486,0.0026065178681165
"28",0.00234158430248499,-0.000970965891610831,0.00418344140052795,-0.00282564130611718,0.000642656406853348,0.00290651130490005,0.000463959877379239,-0.000997154507786036,0.0045061158016324,0.00669434200972319,0.00235470524057746,-0.00373486196622252,0.000718624331057072,-0.00147274520713836,-0.00238074036315084,-0.00349108804948628,0.0019285116577521,-0.00210065999999642,0.00367624824866652,0.000302105880109593,-0.00225465651601553,0.000461234012618661,0.00536353513598442,0.00183160568121821,0.00651234807446599,0.00248388689942658,-0.00559725984930992,0.00353538547642529,-0.00390214729122818,-0.00465964851900935
"29",0.000911938666831702,-0.0051171793602407,-0.00036888467730023,-0.000209712772630155,-0.00524993613362312,0.00029288450605236,0.00257032946683466,-0.00257447618059814,-0.00232531083747745,0.0018758405931294,5.83534747420345e-05,-0.000419580697780475,0.001294010784477,-0.00329986331053078,-0.000823016336653382,0.000528324220795184,0.00245606224052608,0.000295073899906129,-0.00683240406215191,-0.00334683456458151,-0.00393400527536869,-0.00280158268287778,-0.00115982152055949,0.0021821241825819,-0.0030309425201267,-0.00366004533134401,-0.00632315594702959,-0.00596757512539625,0.00507726473733783,-0.000745855795685202
"30",-0.0004324285837356,-0.00421633152291179,0.00529985688626766,0.00470863562077284,-0.0033784513361752,-0.00180359941441566,0.00199991837143898,0.00166395865380764,0.00794061552733183,0.00933441612869501,-0.00471414159983397,0.000908895570319146,-0.0095964428037405,0.000161497606313787,-0.00131873995997012,0.00319665740244091,-0.00241030030883849,-0.00294826552271843,0.00422394881024957,-0.00295120244845748,-0.00182539911475033,-0.00180848117452115,-0.00415894342586398,-0.000511987833306193,-0.00119167112279683,0.00244418834336102,0.00924578867852688,0.000265305105131119,-0.00342743610963225,-0.00278237625025213
