"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00647429982200265,0.00492308242246509,0.0105133848264813,-0.00223672343418002,-0.00126653944607824,-0.00325962342321873,0.000870798132382333,0.0030171952676028,-0.00243497267365456,-0.00581602100282907,-0.000757495407015085,0.00627676770091057,0.00199423101730645,-0.00085808924632147,0.00132768927142024,0.00161063426639885,6.95022099534981e-05,-0.00348643958568573,-0.00145798304583877,-0.00131321756634861,-0.0127914901822805,0.000396433373680338,-0.0024053156375885,0.00103764783125371,-0.000130686588818207,-0.00133296102285385,-0.00693779485300183,-0.00432956730946898,0.000587803719099611,-0.00407248316332698
"12",-0.00399514799937606,-0.00247442629188299,0.00769176473841071,0.00262150657363236,0.00500921718776226,0.00115542241837829,-0.00546053657308221,-0.00188886641990393,0.00103241263423115,0.00132563558872789,0.0117787094786763,0.00325732515193522,-0.00345917046070099,0.00255985069088638,-0.00147935631684959,0.00180661329068244,0.000946435844525695,0.00526103982701898,0.00577414035797119,-0.00506059359759092,-0.00421956973150373,0.00372946239076555,0.00491972640156746,0.00375155895017087,0.000532169302459806,-0.0122864712029696,0.000741425494197756,0.0062607298605144,0.00365016935393214,0.010247758589685
"13",-0.00652758125215769,-0.00503735290840268,0.00111728231422603,-0.0021836447995156,-0.0023248556535691,0.00429868791252375,0.00811254885047674,0.00391453085467219,-0.0062137576751411,0.000731940264813602,-0.00711678061634302,-0.0014705496141687,0.0132534727454185,0.000569711963180453,-0.00877678953111172,-0.00363016920164227,-0.00758621329441667,0.00101576349698007,-0.00474335718899965,0.00306524801999331,0.00736024463549256,0.000929312489461154,0.00166889384854585,0.0109309684485197,-0.00247016735374928,-0.00357484980486333,-0.00381869846023619,-0.00140258693136275,-0.00016331605729647,-0.00541001418605447
"14",-0.00463439291343093,-0.00587407313287258,0.00200958899222314,-0.00767029589042068,0.0043392083607614,-0.00112271739635617,0.00761484308168292,-0.00602151127532125,0.000461020914372057,0.00171407824382186,0.00419841986149549,0.00520824920386076,-0.00022308697225526,-0.000882711494341493,0.00722198048606515,-0.00473740231245756,-0.00747293420135975,-0.00385875767096877,-0.004451559856534,-0.0022707530297339,-0.000518489221576601,-0.00150006648618728,0.00369191099889576,-0.00174566509667784,-0.00128977443091571,-0.00839771330356598,0.000959284778218716,-0.00529222609475255,0.0030298747587949,0.00344746303744614
"15",-0.0120885372161865,-0.006478076800704,-0.0056913853622973,-0.0022823172621429,0.00533652631565928,-0.000585733097977936,-0.00230858754366636,-0.00632026698440313,0.0121303908526897,-0.00329255079850554,-0.00581184215843678,0.000296053942292929,0.00451909517869353,0.000583219982217997,-0.0100846774876118,-0.00729490583762527,-5.69664662180003e-05,-0.00297560659237206,0.00250940024852753,-0.00399954477325082,-0.00636824406683445,-0.00427156081423163,0.00675303442403674,-0.00808860175311565,-0.00222222344018519,-0.00699999695643783,0.00400169054046273,0.000499885238241404,-0.00771843176335096,-0.00579357147216797
"16",0.00368165923282504,-0.0037504299543798,0.00208783056586981,-0.00272881682030857,-6.83617836330086e-05,0.000860353582538664,-0.00534232892096043,-0.00281030801124871,-0.00490400101989508,-0.00354029866866767,-0.0020919309463352,-0.00302985194139183,-0.00681352289393544,0.000201036644284613,-0.000640886428300291,-0.00172204722184688,0.004939965903759,-0.00248090573586524,-2.80843232758343e-06,-0.000529953802470118,-0.00444903131574392,-0.00621140096336603,0.00199907319620252,-0.00063754984876141,0.00164429959841073,-0.000507079996168613,-0.00698182778432965,0.00517150573432446,-0.00777718797326088,-0.000500894035212696
"17",-0.00556937791407108,0.00258778850547969,0.00807370617985725,-0.00523336743935943,0.000451696425443515,-0.000836642808280885,-0.0103213842958212,-0.00824504904448986,-0.00180030101910233,0.00120413722470403,-0.00513465655967593,-0.00125871249474585,0.000267293158685789,-0.00169919501058757,0.00822639372199774,-0.00124768412206322,0.00140048970934004,0.00482399016618729,-0.00714621273800731,0.00259834178723395,-0.00315944012254477,0.000922146544326097,0.00356942671351135,0.00923120137304068,0.00185700552538037,-0.00557661987841129,-0.00588339101523161,4.08505729865283e-05,-0.00453201588243246,-0.00295582343824208
"18",-0.00464267330244184,0.0170786920934916,0.0017175895627588,-0.000304931163555011,-0.0066612740047276,-0.00308313360437751,-0.000925930798985064,-0.000876135658472776,-0.00122005806770176,-0.00597692420706153,-0.00239960197359324,-0.00141421612352133,-0.00266793183982372,-0.000730946019757539,0.00522537576034665,-0.00242615002207458,0.00180290068965405,-0.00046146905515343,-0.00157929270062596,-0.00157624459825456,0.00352085777558386,-0.00280394637957215,0.00953969545662403,-0.00312728225253522,0.00232519535347819,-0.0192521251738071,-0.00408903788775206,-0.00320775387808681,-0.00675337947905064,0.00115989078767598
"19",-0.0219905134290457,0.0129669960588217,0.00096124893752858,-0.00291124335490167,-0.0018339310772717,0.00416312413290143,-0.00706734228879213,0.00203526020050049,-0.00114158925134689,0.0015010106144473,-0.00950870383530855,0.0026407225523144,0.00802655331790447,0.00149688590317965,-0.00640578381717205,0.00368706975132227,0.000632458308245987,-0.00660768058151007,-0.000607034482527524,-0.00439677992835641,-0.0038842661306262,0.000583306478802115,-0.00922819413244724,0.00513159856200218,0.00201628846116364,-0.0118512026965618,0.00413972046226263,-0.00145104143302888,-0.0019495349843055,0.000285602174699306
"20",-0.000837913132272661,0.0138060338795185,-0.00466212956234813,-0.000484247808344662,0.00389792723581195,0.000816570303868502,0.000398609816329554,0.00125449756160378,0.000439069815911353,0.00298871006816626,-0.00459045171737671,0.00445469468832016,-0.00859031546860933,-0.00443811295554042,0.004597551189363,0.00307508301921189,0.00205212971195579,0.00285633583553135,0.000684984785038978,0.00147096556611359,-0.000941830861847848,-0.000388177955755964,0.00196320377290249,-0.00547678768634796,-0.000485812837723643,-0.00490952748805285,-0.00479162950068712,-0.00223548198118806,-0.00605262909084558,0.00397468358278275
"21",-0.012498689815402,0.00401037465780973,0.00884225592017174,-0.00187927973456681,0.00430953782051802,0.00146997172851115,0.00854368787258863,0.00591098191216588,-0.00077287363819778,-0.002685691928491,-0.00967164151370525,-0.00606080144643784,0.00541691947728395,-0.000183763782843016,-0.00453078653663397,0.00397713482379913,0.000757382658775896,0.000523305381648242,0.000168705606483854,-0.00338492053560913,-0.00427495827898383,0.00639546010643244,0.00373523938469589,-0.0034722164273262,-0.00233570788986981,-0.000196728462469764,-0.00143797264900059,-0.00178796087857336,0.000383059319574386,-0.00152652617543936
"22",-0.00232449872419238,0.0108464974910021,-0.00092179054627195,-0.00411579431965947,-0.00176647875923663,-0.00668590283021331,0.00607311958447099,0.000840012915432453,0.00255810422822833,0.00573120219632983,-0.00988261215388775,-0.00160245830193162,-0.000702930497936904,0.00284465705044568,0.00305362301878631,0.00259094825014472,0.00172777171246707,0.00220259022898972,0.00145455996971577,-0.00501147517934442,-0.00530131300911307,-0.00927490089088678,0.00181642989628017,0.00234156637452543,-0.00366966379806399,-0.00296664051711559,-0.0031029349192977,0.00159103225450963,-0.0087886918336153,0.00362188741564751
"23",-0.00725117512047291,0.0119438571855426,0.00399210164323449,0.000894906930625439,0.00526628829538822,-0.000110614389996044,-0.00059152371250093,0.000645122490823269,-0.00241244584321976,0.0011372328735888,0.000225492665776983,-0.00454218965023756,-0.00191224471200258,0.00114684458822012,-0.00887245964258909,0.00139000732451677,0.000951853930018842,-0.00216768635436893,2.08871460927185e-05,-0.00433614011853933,-0.00318237650208175,-0.00783366896212101,0.00143723073415458,-0.0139426374807954,-0.00230833329260349,-0.00997431948781013,0.0118677597492933,0.00745073799043894,-0.00700807059183717,-0.00634619826450944
"24",-0.0031718632671982,0.00909045245498419,0.00263102445751429,-0.00555214658379555,0.00028731970814988,-0.000496887951157987,0.00874261278659105,0.00274688331410289,0.000322177889756858,-0.009827034547925,-0.00691969133913517,-0.00844703614711761,0.00736008351668715,-0.00113785790745169,0.00944668054580688,0.000822088099084795,-0.00136661331634969,-0.000932186143472791,-0.0067966915667057,-9.07800204004161e-05,0.00167087290901691,-0.00461669312790036,0.0052785980515182,0.00739619368687272,-0.000624086591415107,-0.0129473078995943,-0.00457929400727153,-0.00459023891016841,-0.00120226782746613,0.00592352543026209
"25",-0.000621470273472369,0.000951474532485008,-0.00679701380431652,0.000980524462647736,0.00175771326757967,3.02199223369826e-05,0.0044565936550498,0.00409064535051584,-0.00259051704779267,0.000383376202080399,0.00847435276955366,0.00126012181863189,0.0046726418659091,0.00159783149138093,-0.0132952854037285,0.00108609325252473,0.00586587190628052,0.00025733164511621,-0.00373034412041306,-0.0050747818313539,-0.00407535117119551,-0.0108456267043948,0.00199525593779981,-0.000521924928762019,-0.000570443226024508,-0.0117990532889962,-0.000895550649147481,-0.000805318704806268,-0.00491560669615865,-0.0047028036788106
"26",-0.00228884886018932,-0.00653377082198858,0.00637857522815466,0.00243896315805614,0.00549528934061527,0.00313904182985425,0.00775408139452338,-0.00148618675302714,0.00200772867538035,0.00180255901068449,-0.0138616589829326,-0.00252208556048572,0.00141520833130926,0.00230727973394096,0.0105545287951827,0.00132847530767322,-0.00337680499069393,0.00141715258359909,-0.00146989070344716,-0.00380518659949303,-0.00577189680188894,-0.00155071739573032,0.00192073604557663,-0.00153203634545207,0.0045320033095777,-0.0037567438557744,-0.00119245343375951,-0.00315367826260626,-0.00315287266857922,0.00457289768382907
"27",-0.000274270074442029,0.0023381554055959,-0.000515406019985676,-0.00283397175371647,0.00235476903617382,-0.00396811496466398,0.00405305437743664,0.00541529664769769,-0.00117662188131362,0.00259359134361148,0.00124387966934592,0.00317004369571805,0.00386270857416093,-2.15566615224816e-05,-0.00985588598996401,-0.00104595010634512,0.00779660604894161,-0.00280650006607175,-0.00880109239369631,-0.00299230706878006,-0.00888507161289454,0.00119443074800074,0.00635987892746925,0.000504821131471545,0.00351017434149981,-0.00171843217685819,-0.00638186279684305,0.00172984250821173,-0.00610155705362558,-0.00847609806805849
"28",-0.00570225482806563,-0.000986278988420963,0.00872510951012373,0.00349556584842503,-0.00293854717165232,-0.0033373951446265,-0.00836522411555052,-0.00165893440134823,0.00348489754833281,-0.00261207390576601,0.0052023590542376,0.00412991922348738,-0.00790355913341045,0.0016398613806814,0.00236190063878894,-0.00164798111654818,0.000337803590809926,0.000214910265640356,0.00065568636637181,-0.00239616772159934,0.00135036453139037,0.00773581163957715,0.0019683544524014,-0.00284342584200203,0.00304667465388775,-0.00147879950236529,-0.000883409811649472,-0.00192960875574499,0.00425012269988656,0.00369265652261674
"29",-0.0237411819398403,-0.0239062532782555,-0.00149854214396328,-0.00029237981652841,0.00482778903096914,5.04838317283429e-06,-0.00860906578600407,0.00384599412791431,0.00392800383269787,0.00521090952679515,0.00989555288106203,-0.00346078746952116,0.00499042402952909,0.00295437383465469,-0.008003955706954,0.00228649191558361,-0.000612847041338682,0.000193672109162435,-0.00195824215188622,-0.00425506522879004,-0.00777181470766664,0.00138911965768784,0.00468946620821953,-0.0135255865752697,-0.00156727212015539,-0.000321108149364591,0.000146390462759882,0.000311419717036188,-0.00394189823418856,-0.0135627081617713
"30",-0.00624888483434916,-0.0141709065064788,0.00613676337525249,-0.00264258892275393,0.001865069498308,0.00329332565888762,-0.00792812742292881,0.00486583914607763,0.00600864319130778,0.0117640532553196,0.000309142866171896,-0.00604967586696148,-0.000494892476126552,-0.00141018535941839,0.00549765909090638,0.00489250523969531,0.00201205932535231,-0.00361750461161137,0.00803069863468409,-0.00887405220419168,0.00583490030840039,0.0112240314483643,0.00705610541626811,0.000277216342510656,0.000549434626009315,-0.00960215646773577,6.78008873364888e-05,0.000368521257769316,0.00261746742762625,-0.000626425782684237
