"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00418111775070429,-6.39276840956882e-05,0.000433625828009099,0.00203321198932827,0.00170958007220179,0.00297330087050796,-0.00477531785145402,-0.00170917785726488,-0.00522711500525475,0.00164405524265021,0.00202482589520514,-0.00280869239941239,0.00873490981757641,-0.00304268021136522,-0.00244941445998847,0.00992592703551054,-0.00121240469161421,-0.00119024037849158,0.00893450528383255,-0.00464061601087451,0.00127833336591721,-0.00341585208661854,-0.00310551631264389,0.00171280803624541,0.000345755601301789,0.000713629182428122,-0.000354657880961895,-0.00901925656944513,0.00175016955472529,-0.0010162137914449
"12",0.00219715759158134,0.00356302270665765,0.000370001886039972,0.00166880188044161,-0.00028622685931623,0.00333795929327607,0.00123626412823796,0.000369488960132003,-0.000208492318051867,-0.00255459034815431,-0.00231288303621113,0.000497240398544818,0.000703675847034901,-0.00475577311590314,-0.00277628703042865,0.00561545323580503,-0.00379414763301611,-0.0030353011097759,-0.000955442315898836,-0.00515560433268547,0.00061078101862222,-0.00118686514906585,-0.0126009881496429,-0.000995103851892054,-0.000761741772294044,-0.00253659067675471,-2.92845688818488e-05,-0.0182098057121038,0.00721046421676874,-0.00146369996946305
"13",-0.000887669564690441,-0.00427672360092402,0.00149371579755098,-0.000796490116044879,-0.0017716265283525,0.0064254910685122,0.00621453253552318,0.000641304708551615,0.000934034353122115,-0.00845658872276545,0.000692430534400046,0.00142195052467287,-0.00136257358826697,0.00554173113778234,-0.00511611439287663,0.00189450127072632,0.00152242393232882,-0.000253279111348093,-0.0018262614030391,-0.000234005026868545,0.00118430377915502,0.00767045421525836,0.00158963992726058,-0.00135595945175737,-0.00797949265688658,0.000421497679781169,0.000901224149856716,-0.00288457609713078,-0.000672568858135492,-4.68417856609449e-05
"14",0.00166732247453183,9.62507037911564e-05,0.00157499336637557,-0.00272644008509815,0.000635912409052253,0.00581899099051952,-0.00149450975004584,-0.00254820380359888,0.0043248338624835,-0.002328060567379,-0.000548083218745887,-0.000445639947429299,-0.00897262617945671,-0.00133854616433382,-0.00638632057234645,0.00445217825472355,0.00133035308681428,0.00367329665459692,0.00162143190391362,-0.00526649365201592,-5.64079709874932e-06,-0.000541443703696132,-0.00340245082043111,0.000221383437747136,0.00205188384279609,0.00504187401384115,-0.00313392514362931,-0.00646223314106464,0.00204883655533195,0.00126459659077227
"15",0.000994243193417788,-0.000736010435502976,-0.0113103603944182,0.000185740631422959,-0.00422829017043114,0.00170694815460593,0.00521125085651875,0.0014940882101655,-0.00208322005346417,0.00114194571506232,0.00365139101631939,0.00224629533477128,-0.00563355814665556,0.00270102987997234,0.00415387051180005,0.000382675032597035,0.00445013400167227,0.000361963349860162,0.000376450945623219,-0.00667298119515181,0.00342236855067313,0.00311811571009457,-0.00328653352335095,-0.00574407307431102,-0.0045469868928194,-0.00303617678582668,0.00345200463198125,0.00115531426854432,-0.00347142061218619,-0.00693319831043482
"16",0.00471254345029593,-4.70496561320033e-05,-0.00541265355423093,-0.00372333009727299,-0.00332888728007674,0.00843305606395006,-0.000873108918312937,-0.000269420794211328,-0.00275430968031287,-0.00127874745521694,0.0016178818186745,0.00297523429617286,-0.00293307472020388,0.00430136127397418,-0.00322133279405534,0.00822835601866245,-0.00741624739021063,-0.000451366417109966,4.23842429881915e-05,-0.0054767313413322,0.00439730100333691,0.00711507769301534,0.00452777743339539,-0.000375223055016249,0.00497303996235132,-0.00320008280687034,0.00181584607344121,0.00298835500143468,0.00304036168381572,0.00349730532616377
"17",0.00169049354735762,-0.00260273017920554,-0.0011829495197162,-0.00245197978802025,-0.00202744244597852,0.0113816037774086,-0.00115838774945587,-0.00141303846612573,-0.00340389180928469,0.00122213433496654,-0.0013687462778762,0.00140822248067707,0.000633199117146432,-0.00385219580493867,0.00201866077259183,0.00618112878873944,-0.0131589248776436,-0.000209211211767979,0.00160347414202988,-0.00258113886229694,0.00735509488731623,0.00517940009012818,0.000415412563597783,0.00350705068558455,-0.00471684383228421,-0.000824344984721392,-0.000742159434594214,0.00831375736743212,0.00284516043029726,-0.00453594699501991
"18",0.000776463886722922,0.00115903513506055,-0.00685870740562677,0.00435251975432038,-0.000909147725906223,-0.000463091128040105,0.000613595533650368,-0.000836822553537786,0.00191551214084029,0.00324580981396139,0.00221051252447069,0.00281188893131912,-0.00438580987975001,0.00240325764752924,-0.000448360427981243,0.00275950296781957,-0.00819114316254854,0.00350762787275016,-0.000212588289286941,-0.00859984755516052,-0.000765047268941998,-0.00433735176920891,-0.000136072747409344,0.00199579610489309,-0.00345611153170466,0.00274022715166211,-0.000416573544498533,0.00542600871995091,-0.00143180775921792,6.34082534816116e-05
"19",0.00309133622795343,-0.00524755520746112,0.000314277596771717,-0.0048098498955369,-0.00605551060289145,0.0110945086926222,0.00758927827700973,-0.00133687839843333,-0.000731843174435198,0.00429854821413755,0.00174087460618466,0.00104956200812012,-0.00389328692108393,0.00403931830078363,0.00487014790996909,-0.00188696058467031,-0.00261227344162762,0.000449341023340821,0.0045698918402195,0.00236489344388247,0.00286187371239066,0.000615528551861644,-0.00295409630052745,-0.00643447740003467,1.44842597364914e-05,-0.0046552512794733,0.00254662544466555,-0.00169736740645021,0.00279623316600919,0.00092375825624913
"20",0.00147729937452823,-0.00235275831073523,0.00524127576500177,0.000342789862770587,0.00101342331618071,0.00634265970438719,-0.0026464369148016,0.00371054699644446,-0.00288784806616604,0.00231276359409094,0.00165683089289814,0.00288640521466732,-0.00238472293131053,0.00530802877619863,-0.00309356767684221,0.004811174236238,0.00366448820568621,0.000700891192536801,0.00204517226666212,-0.00551928114145994,-0.00117116398178041,0.00682583218440413,-0.000806916737928987,-0.000900835089851171,-0.00555188534781337,-0.000411530665587634,-0.00542724644765258,-0.00810519885271788,-0.00534790242090821,-0.0059767453931272
"21",-0.00124829052947462,0.00232731271535158,0.00586934480816126,0.00347629585303366,-0.0046795541420579,0.0042289006523788,0.000492720806505531,0.00445605535060167,-0.000552526966203004,-0.0022824089974165,0.00173164473380893,0.00355304428376257,-0.00631482200697064,0.000706732971593738,-0.000722678727470338,0.00614666240289807,0.00209965533576906,-0.00171977397985756,0.00279805157333612,-0.00766885466873646,-0.00346780917607248,-0.0143011035397649,-0.00121701287571341,1.61728021339513e-05,0.00332026579417288,0.000600051775109023,0.000285401096334681,-0.0168269779533148,0.00248104170896113,0.00645835511386395
"22",-0.000909078458789736,-0.00555575778707862,-0.00491886725649238,-0.00152038771193475,-0.000503356743138283,-0.00176383752841502,-0.000687353953253478,-0.000951358466409147,-0.00232110521756113,-0.00191878713667393,0.00418485049158335,0.00184037268627435,-0.00943831540644169,6.63532773614861e-07,-0.00133474019821733,0.000968934560660273,-0.00101224204991013,-0.0031784160528332,0.00507105002179742,0.00454286439344287,0.000611389637924731,0.00255172583274543,0.002347077941522,0.00216219224967062,-0.00413152109831572,0.00184403883758932,-0.00346882827579975,-0.00854174792766571,-0.00124224834144115,-0.00294927577488124
"23",-0.000960973731707782,0.00251882569864392,0.00138347770553082,0.00257009477354586,8.9040826424025e-05,0.00469402130693197,-0.00247843586839736,0.00276856729760766,0.000515033665578812,0.000358410878106952,0.00236518657766283,0.0032253775279969,-0.00703238975256681,-0.000332941708620638,-0.00350202736444771,-0.00182721298187971,-0.000285007932689041,0.00316603039391339,0.00130740995518863,-0.00104299327358603,-0.00428842147812247,0.00615103915333748,-0.000710206339135766,-0.00471692346036434,0.00339892948977649,-0.00105044839438051,0.00297526363283396,0.00221811304800212,-0.00102631037589163,0.00428881868720055
"24",-0.00131554470863193,0.00405498500913382,-0.0018801138503477,-0.00548786576837301,-0.00565187213942409,-0.00153197650797665,-0.00181514665018767,0.00314734946005046,-0.00291041191667318,-0.00464958650991321,0.0026184949092567,-0.000204249168746173,-0.00130766769871116,-0.00204029609449208,0.000822837348096073,0.00959012191742659,0.0016113743185997,0.000320270133670419,0.000820780463982373,-0.00515826093032956,-0.00121509563177824,0.00129254895728081,-0.00340654770843685,0.0031849320512265,-0.00132419145666063,0.00134330417495221,-0.00102175178471953,0.005838877055794,0.00313717406243086,0.00131765240803361
"25",0.00110970996320248,-0.00104565010406077,0.00178660964593291,0.00106836401391774,0.00102579174563289,0.00695781502872705,0.00300451903603971,-0.00455122068524361,-0.00133878865744919,-0.000303422595607117,-0.00205484475009143,-0.00265285279601812,0.000107107232906856,0.000127281251479872,0.0016965150134638,0.00240572146140039,0.00242281518876553,-0.00123184348922223,-0.00297708669677377,0.000768124591559172,-0.00242984527722001,-0.00277227605693042,0.00229304609820247,0.000130245665786788,-0.0011549104237929,-0.00151106517296284,-0.00140263698995113,0.00226124795153737,-0.000824824848677963,-0.00567889865487814
"26",0.00177314353641123,0.00302807940170169,-0.00318428687751293,0.00576459569856524,-0.00539181567728519,-0.00501896720379591,-0.0044127469882369,4.29673891630955e-05,-0.00257737794891,0.00137130438815802,0.00364478887058794,-0.000861270120367408,-0.00850758235901594,-0.00113329559098929,-0.00187077687587589,0.00374525762163103,-0.00631312094628811,-0.00123782712034881,0.00628412934020162,-0.00272845826111734,-0.000333330972352996,0.0118395583704114,0.000865085399709642,-0.00246227835305035,-0.00449794437736273,0.00265032495371997,-0.00214647967368364,0.0029370030388236,0.00390950497239828,0.00858606211841106
"27",0.00384561181999743,0.00174680491909385,0.00206510443240404,0.00313635356724262,-0.000773438427131623,-0.00168241350911558,0.00130466057453305,-0.00130871136207134,0.00131736835464835,4.99765992572065e-05,0.000925408268813044,0.00534887611865997,-0.00515815336257219,-0.00359055143781006,0.00286393193528056,0.0095600550994277,0.00568166002631187,0.00348520395345986,-0.00294513977132738,0.00334161520004272,0.000580091029405594,0.0060723670758307,-0.00439988495782018,-0.00265996181406081,0.000565401220228523,-0.000988736166618764,-0.00181166385300457,-0.0155568588525057,-0.00192370300646871,-0.00524444924667478
"28",0.00260929204523563,-0.000345376349287108,-0.0062004690989852,0.0033278341870755,-0.00110695348121226,0.00257326057180762,0.00183510826900601,-0.00580205302685499,0.000704181205946952,0.000274115183856338,0.00304159708321095,0.00101753871422261,0.00170378189068288,-0.000752572319470346,-0.00867857784032822,0.00481826392933726,0.00491528538987041,0.00164599937852472,0.00226734741590917,5.80661799176596e-05,0.00158722978085279,-0.00173321564216167,0.00275125028565526,0.00102921202778816,-0.00319164642132819,-0.00321770762093365,-0.00144244381226599,-0.00566588807851076,-0.00175033265259117,-0.00141467072535306
"29",-0.000946487474720925,0.00588037399575114,-0.00312470248900354,0.000831217039376497,-0.00200883857905865,0.00191803625784814,-0.00258840969763696,0.00127235089894384,0.00566580332815647,0.000602388579864055,-0.000295090430881828,0.00499818194657564,-0.00765803596004844,-0.00237757223658264,-0.00198867381550372,0.000438967312220484,0.00223760143853724,-0.000175041976035573,-0.0014253668487072,-0.00111803167965263,-0.00074840011075139,0.008529307320714,0.00167984317522496,-0.000571243814192712,-0.00267656799405813,0.000487451907247305,-0.00262776459567249,0.00847776141017675,0.00105041440110654,0.000869845389388502
"30",-0.00263871694914997,-0.00196604616940022,-0.000924171297810972,-0.00189348380081356,-0.00248210085555911,0.000833741389214993,-0.00433553941547871,0.000742377247661352,-0.00521317543461919,-0.000690454267896712,0.00323931546881795,-0.000205878503038548,-0.0103509528562427,-0.00357487425208092,-0.000950437388382852,0.00928115285933018,-0.00318321725353599,-0.00255452911369503,0.0027794863563031,-0.00305095361545682,0.000852720462717116,0.0068509760312736,-0.00517651252448559,-0.00275621004402637,0.00319516914896667,-0.00115341471973807,0.00041498031350784,-0.004623016808182,0.00344314286485314,-0.00114638463128358
