"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00240185367874801,0.0060919001698494,0.0257235839962959,-0.0147451953962445,-0.00790604203939438,-0.00846051145344973,-0.00170337304007262,0.00408524740487337,-0.00114888919051737,0.000101067184004933,0.00827283691614866,0.00858649425208569,0.0115008363500237,-0.00588047644123435,0.0016272998182103,-0.00219434266909957,-0.00885092094540596,0.0010031774872914,0.00160987093113363,-0.00480166729539633,0.00119290489237756,0.00987804215401411,0.00453326525166631,0.00788112170994282,0.00703648291528225,0.00799673236906528,-0.0111065013334155,-0.0133391218259931,-0.0068946098908782,-0.000490535516291857
"12",0.00533755822107196,0.0074678803794086,-0.00355815980583429,0.00889576599001884,-0.00287748291157186,-0.000582900596782565,-0.00140814611222595,-0.0339912362396717,-0.000349381967680529,-0.00809601973742247,-7.6696642281604e-06,0.0041692741215229,-0.00611379323527217,0.00172394746914506,-0.00386969372630119,0.00676773535087705,-0.0106711126863956,0.00168818095698953,-0.00473263906314969,-0.000343605468515307,-0.00541085284203291,0.00479248911142349,-0.00823479611426592,-0.00374945416115224,-0.00131491560023278,0.000538923253770918,-0.019022511318326,-0.000882994383573532,-0.0153282890096307,-0.00587655045092106
"13",-0.00410869065672159,0.00350216962397099,-0.00166221580002457,-0.00590100279077888,0.00766783859580755,0.00337646389380097,0.00522595783695579,-0.0134551525115967,-0.00443309266120195,0.0067499908618629,0.00327437254600227,-0.0153032513335347,0.00648131128400564,0.00286778435111046,-0.00454396707937121,-0.0058946767821908,-0.0160507652908564,-0.00724180741235614,0.00717959739267826,-0.000939076824579388,-0.0102885104715824,-0.00581938587129116,0.00846502184867859,0.00130096089560539,-0.00225453986786306,0.0108176721259952,0.0125617394223809,0.0162999741733074,0.015882907435298,0.0118354940786958
"14",0.00683885486796498,-0.00103620800655335,-0.00040442610043101,-0.000944336235988885,-0.00187038711737841,0.00730302929878235,-0.0387715771794319,-0.0388195253908634,0.00727698113769293,-0.000904548447579145,0.0120261795818806,-0.00508778402581811,0.0154198342934251,0.00320530473254621,-0.00423638243228197,0.0111758904531598,-0.00711306044831872,-0.0125096319243312,-0.0101589681580663,0.00149531080387533,0.0042575616389513,0.00796626601368189,-0.00186437601223588,0.00405306741595268,0.00237816828303039,-0.0142404958605766,0.019389508292079,0.00629354687407613,0.00516257062554359,0.00206435797736049
"15",-0.00492200208827853,-0.00637849140912294,0.0059669460169971,-0.00425567617639899,0.00564030185341835,0.00421848287805915,0.00384247046895325,0.00581547897309065,0.00148429605178535,-0.0130113326013088,-0.00621957192197442,-0.00260815816000104,-0.00552905909717083,0.00389809650368989,-0.0113929705694318,-0.0169708654284477,0.00604567211121321,-0.00413879426196218,0.0141699910163879,0.00384059175848961,0.0120020983740687,-0.00457505183294415,-0.00330045213922858,0.00274965050630271,0.00403218111023307,-0.00337051181122661,-0.00453428225591779,-0.000918118341360241,0.00163586984854192,0.00182967912405729
"16",0.00268043903633952,-0.00777428084984422,2.22814851440489e-05,-0.00647428957745433,-0.00727593805640936,-0.00516524259001017,0.0120771266520023,-0.0183569137006998,-0.000172976666362956,0.00998642574995756,-0.000582214270252734,0.00837493222206831,-0.00856127962470055,0.000233632687013596,-0.0065112579613924,-0.0023053225595504,-0.00804614555090666,-0.0112523678690195,-0.00812642835080624,0.0037611280567944,0.0177817940711975,0.00688411993905902,0.000119425509183202,-0.00572156580165029,0.000827578012831509,-0.0039685033261776,0.00824921671301126,-0.00366548472084105,0.0073188990354538,-0.00373185495845973
"17",-0.00365859642624855,-0.0135902557522058,-0.0127318538725376,-0.000600355037022382,0.00319109903648496,0.00108050473500043,-0.0125684160739183,0.0111225368455052,0.0043465718626976,0.00220353226177394,0.00391302537173033,0.00419027311727405,-0.00279247993603349,-0.00184649997390807,-0.00709583144634962,0.00701216887682676,-0.0133030014112592,-0.00539934355765581,0.00802919268608093,0.0174622051417828,-0.0167970489710569,0.0016460760962218,0.00305784004740417,0.00956247001886368,-0.00054322462528944,-0.00109179050195962,-0.00641053449362516,-0.000791197235230356,0.00636669201776385,0.00415351567789912
"18",-0.0157976262271404,-0.0125818066298962,-0.0129375206306577,0.00639662006869912,0.00383235071785748,0.00574828637763858,0.0237261038273573,0.0163172204047441,-0.00353379221633077,-0.00518679339438677,-0.00170887098647654,0.0106725180521607,0.0144118489697576,0.00300318957306445,-0.00531059503555298,-0.0235827509313822,-0.0183234382420778,-0.00933847390115261,-0.0127435838803649,-0.00260474602691829,0.00415816996246576,0.012188358232379,0.00413961429148912,0.00204047071747482,0.00191571132745594,-0.00585399847477674,-0.00613563554361463,-0.000345668173395097,0.00121779402252287,0.00419180747121572
"19",0.00326508935540915,-0.0143440896645188,0.000151427506352775,0.00023291542311199,0.00255974056199193,0.00190041249152273,-0.00868827383965254,0.00778295379132032,-0.00162692170124501,0.00606503942981362,0.0017533004283905,-0.00149126397445798,-0.00574130890890956,0.00119365635327995,-0.00314144068397582,0.00286142597906291,-0.00524974660947919,0.000268154923105612,-0.00847826432436705,-0.00107904442120343,0.00539623806253076,-0.00823012180626392,0.00638036103919148,0.000270029850071296,-0.002082395600155,-0.00423283223062754,-3.25424116454087e-05,-0.00619152653962374,-0.00121352332644165,-0.00792405754327774
"20",-0.00745372241362929,0.00264838733710349,0.0177013985812664,-0.000264512258581817,0.00440019695088267,0.0163075886666775,-0.00607995269820094,0.00206017796881497,0.00627371668815613,-0.00808966718614101,0.000387547013815492,-0.000305370049318299,0.000842159031890333,-0.000723330304026604,-0.00127855490427464,-0.00578769901767373,0.00242573348805308,-7.38226881367154e-05,-0.00266874372027814,-0.00688953883945942,0.00740899983793497,0.00328973610885441,-0.00209320127032697,0.00341680156998336,-0.00285106501542032,-0.00162919517606497,0.019416393712163,-0.00431133806705475,0.00344255426898599,0.000375530711608008
"21",-0.000728992046788335,-0.0160083845257759,0.00218011508695781,0.00327938329428434,-0.00970359798520803,-0.00336565286852419,-0.00577673781663179,-0.0172513052821159,-0.00271923886612058,0.00245102471671999,-0.00307186041027308,-0.00997196044772863,0.0107061294838786,0.000325437402352691,-0.0028558955527842,0.00845192186534405,-0.00551795540377498,0.0037023879121989,-0.0015132597181946,-0.00252002570778131,-0.000351422087987885,0.00741971004754305,0.0122373942285776,0.00562751339748502,-0.0044126333668828,-0.0107795046642423,-0.0164565127342939,-0.00440388033166528,-0.000557587889488786,-0.00757755292579532
"22",-0.00884876400232315,0.00275240652263165,-0.00795334111899137,-0.00217174855060875,0.00179141934495419,0.00364660122431815,-0.0075893341563642,0.000333164207404479,-0.000611515075433999,0.00626043509691954,0.00245716935023665,-0.00341671658679843,0.00758880656212568,0.000360376259777695,-0.000938308599870652,0.00475903833284974,0.00372854131273925,0.00352308643050492,-0.00276064267382026,0.0141864074394107,0.00779349729418755,0.00287484424188733,-0.00215365877375007,0.00618772255256772,-0.000655733048915863,-0.00124602799769491,-0.000816140207462013,0.00376289337873459,-0.00795043259859085,0.00406013801693916
"23",-0.006527170073241,0.00651195412501693,-0.0225702077150345,-0.00664497399702668,-0.00685134110972285,0.00370139442384243,-0.0263943895697594,-0.00360373151488602,0.000603887892793864,0.000124804122606292,0.00292119407095015,-0.00723874568939209,-4.41653501184192e-05,-0.000382644968340173,-0.00270673609338701,-0.00313985557295382,-0.00287324376404285,0.00151677627582103,0.000860878324601799,0.00250696041621268,-0.00126908940728754,0.00069280102616176,-0.00100213231053203,0.00530954217538238,-0.000781279755756259,-0.000245383445871994,0.00782218668609858,-0.000132485234644264,0.00273935333825648,-0.0012375054648146
"24",0.00921793282032013,0.00544261652976274,-0.0122872171923518,-0.0121478289365768,-0.00152074988000095,-0.00240215146914124,-0.00201270682737231,0.00290446332655847,7.62183844926767e-08,-0.00580390682443976,-0.00204372243024409,-0.00809649284929037,-0.00938856787979603,0.00282963458448648,0.00153214542660862,-0.00957848690450191,0.00292904512025416,0.00120417843572795,-0.00357241835445166,-0.000671628629788756,0.0114994486793876,-0.00330414483323693,0.00475327670574188,0.00819965824484825,-0.00201691524125636,-0.00346267269924283,-0.00191616453230381,0.00294932327233255,7.21178294043057e-05,0.00269181793555617
"25",-0.0034419116564095,0.0227553322911263,0.00114231742918491,-0.00104211620055139,0.0110778165981174,0.00916513334959745,-0.000630348338745534,-0.00722811184823513,0.00443940702825785,0.00515084806829691,0.0012495118426159,0.0030374163761735,0.0072270343080163,0.00137005979195237,-0.00253540952689946,-0.012674099765718,-0.00251510739326477,-0.00904576014727354,-0.00561099080368876,-0.0147732077166438,0.0122833317145705,0.00751705141738057,0.0086857033893466,0.00486460234969854,-0.00225704093463719,0.000632922921795398,8.65819165483117e-05,0.00936510134488344,0.00252744369208813,-0.0106895547360182
"26",-0.00936201959848404,0.013035424053669,-0.0148677323013544,-0.00506446929648519,-0.00859629455953836,0.00212190765887499,0.0160274133086205,-0.00110211921855807,0.00605931412428617,-0.00497200386598706,0.00996099691838026,-0.00227053114213049,0.00772266741842031,1.28568453874323e-05,0.00302943331189454,-0.00286596571095288,-0.0113392863422632,0.00755776697769761,0.00116386380977929,0.00235771643929183,0.00497079407796264,-0.00206897151656449,-0.000427818740718067,0.0128473332151771,-0.00819769315421581,-0.00112412264570594,0.0130901075899601,0.00407298887148499,-0.000900470477063209,-0.00230751861818135
"27",0.00420538382604718,0.0196301601827145,-0.000636152573861182,-0.00402720831334591,0.0100542055442929,0.0124310031533241,0.0147210285067558,-0.00322269322350621,0.00444373954087496,0.00649547437205911,-0.00146014685742557,0.00244487542659044,-0.00426176656037569,0.0019654892385006,-0.00176250492222607,-0.0124410726130009,0.00334480265155435,-0.00109880859963596,0.00163843936752528,-0.00145105854608119,-0.00331504992209375,0.00525372009724379,-0.00115939334500581,-0.00183164223562926,-0.00196689204312861,-0.00401563011109829,0.00844378676265478,-0.00174282281659544,0.00357243162579834,-0.00784611701965332
"28",0.00110915477853268,0.0131612196564674,0.000987043720670044,0.00152567448094487,0.000760046241339296,0.00188707967754453,0.0133649734780192,0.0115484185516834,0.000407456856919453,-8.70880539878272e-05,0.010447702370584,0.00246779853478074,-0.000235297091421671,0.0029784613288939,0.0078455600887537,-0.00666049215942621,-0.00503135472536087,0.00321078742854297,-0.00143923587165773,0.00231372192502022,-0.0130533194169402,0.00552204065024853,0.00159110687673092,0.00201675202697515,0.000232084188610315,-0.000542090798262507,-0.00530970981344581,0.000235493847867474,0.00604023272171617,0.000745186989661306
"29",0.00238577602431178,0.00532681168988347,-0.00245578004978597,-0.00423450069501996,0.00843056943267584,0.00574804842472076,0.00373464962467551,-0.00410216394811869,-0.00150382006540895,-0.00896930694580078,0.00599764427170157,0.00172209786251187,0.00454481737688184,-0.00146648206282407,0.00365731678903103,0.00166364805772901,-0.00953669100999832,-0.00213038851507008,-0.00684019969776273,0.0136424684897065,0.00398544780910015,-0.00389977102167904,0.00533433351665735,0.00222421949729323,2.36923297052272e-05,-0.0134011209011078,-0.000391935493098572,-0.00555166322737932,-0.00289777107536793,0.000731932173948735
"30",-0.0145513825118542,-0.00765804341062903,-0.0136121287941933,-0.00858566351234913,0.000511213671416044,-0.00734074786305428,-0.000164880228112452,0.00358578190207481,0.00135126966051757,0.00154909677803516,0.00128804391715676,0.00178527040407062,0.0146861746907234,0.00382231967523694,-0.000318676815368235,0.0018702995730564,0.00106119154952466,0.00388354132883251,0.00452528800815344,0.0121089201420546,-0.00240160780958831,-0.000956641044467688,0.00554561475291848,0.00236097536981106,0.00368537451140583,-0.00193429936189204,0.00344849610701203,0.00132317782845348,0.00767782097682357,-0.00479263626039028
