"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00341641367413104,-0.00467628799378872,7.64934957260266e-05,0.00276922550983727,0.00733097037300467,-0.0156113086268306,-0.0023886316921562,0.00436053611338139,0.00743270618841052,0.0113072451204062,-0.0225527621805668,-0.00378841231577098,-0.00121618481352925,-0.00811258982867002,0.0014196946285665,-0.00181740091647953,-0.000170916158822365,0.00157647940795869,0.00689656101167202,0.00027783788391389,-0.000502663431689143,0.00863172765821218,0.00161518680397421,0.00292115472257137,-0.00179518188815564,0.0012039951980114,0.000868292525410652,0.00404024263843894,0.00871088914573193,-0.0022047811653465
"12",0.00279084406793118,0.0032867097761482,0.00270430184900761,-0.0102398162707686,-0.00206537684425712,0.00167141028214246,-0.00451507559046149,-0.00399993965402246,0.00360086071304977,-0.00325759500265121,-0.00476929033175111,0.00756043614819646,0.00202115019783378,-0.00417875777930021,0.00036224938230589,0.00492420932278037,0.00400432618334889,0.00122553936671466,0.00241927453316748,0.000925160595215857,-0.00538910971954465,-0.00500480970367789,0.0035458137281239,-0.00189697206951678,0.0036162962205708,0.00179680215660483,0.00857145432382822,0.00280269980430603,0.0027611895930022,0.00664895679801702
"13",-0.00031497364398092,-0.00628128135576844,0.00600579613819718,0.00900570955127478,-0.0036115359980613,0.0139625081792474,0.000334197888150811,-0.00016260145639535,0.000334827986080199,0.00577881885692477,0.0154926991090178,-0.00148677115794271,0.00028202886460349,0.00337679893709719,0.00314788101240993,-0.000118332434794866,0.000684899219777435,-0.00444829184561968,0.000551293953321874,-0.00373339117504656,0.0175332576036453,-5.38522544957232e-05,0.00338623696006835,0.000695335329510272,0.00170290644746274,0.00463976571336389,0.00378742092289031,0.00444195466116071,-0.00472548231482506,-0.000194699066923931
"14",0.000219502311665565,0.00544956373050809,0.00299291010014713,-0.00769893359392881,0.00156744290143251,-0.0013291104696691,0.00660700770094991,-0.00342270382679999,-0.000672809779644012,0.00083195639308542,-0.00856081862002611,-0.000120760567369871,0.00555254053324461,-0.010357853025198,0.00232975464314222,-0.00413770088925958,-0.00204462953843176,-0.00417260592803359,0.0027067419141531,0.000455501693068072,0.00579118682071567,0.00256076757796109,0.0018915458349511,0.00657666241750121,-0.00641424395143986,0.00216521648690104,-0.0136898616328835,0.00232088076882064,-8.00654597696848e-05,0.00609330274164677
"15",-0.000974502239841968,-0.00363365188241005,0.00395529437810183,0.0068157808855176,0.00165448558982462,0.00460983347147703,0.00272868690080941,-0.00589367048814893,0.00486452598124743,-0.00621666014194489,-0.00693934969604015,-0.00722796423360705,0.00264032674022019,0.000190700186067261,-0.00471320655196905,0.00740627618506551,0.00267293490469456,0.000413587113143876,0.00366889103315771,-0.000783203635364771,0.00098408933263272,-0.00366028863936663,-0.00289827887900174,-0.00383326481096447,-0.000580278050620109,0.000751136802136898,0.00471211457625031,0.00181480462197214,0.00993624981492758,-0.0124329002574086
"16",-0.00596430525183678,0.00135012110695243,0.00105830794200301,-0.00174650410190225,0.00277532776817679,0.00642951391637325,0.00314415618777275,0.00497446488589048,8.56078986544162e-05,-0.00462839566171169,-0.0175530761480331,0.00807987991720438,-8.06930693215691e-05,0.00259862886741757,-0.00159826141316444,-0.00653150631114841,0.000216327913221903,0.00294620729982853,0.000585538742598146,0.0030281797517091,0.00593940448015928,-0.0057843760587275,0.000706744031049311,-0.00189660291653126,-0.00191284285392612,3.94139206036925e-05,-0.00967155676335096,-0.0102672902867198,-0.00724577298387885,-0.00543567445129156
"17",-0.00257191224955022,0.00163871818222106,-0.0018430061172694,-0.00036063653533347,0.00290948455221951,-0.002765660174191,-0.00152428867295384,0.00277614709921181,-0.000473451626021415,0.00154642830602825,-0.0139240939170122,-0.00290592224337161,-0.00474574137479067,-0.00144431728404015,0.000831159995868802,0.00465628504753113,0.000970152381341904,0.00295258522965014,0.00419234624132514,-0.0015041931765154,0.00070761312963441,0.001853346824646,-0.00332916434854269,-0.0081220930442214,-0.00149925472214818,0.0036399073433131,-0.000138833071105182,0.00177203968632966,0.00318440026603639,0.00509827304631472
"18",0.00360785122029483,0.00256503000855446,0.00185744313057512,0.00376956630498171,0.000437556562246755,0.00368055375292897,-0.00444844970479608,0.00206518406048417,0.00683560688048601,0.000299933191854507,0.00283293845131993,0.00431522633880377,-0.00186240882612765,-0.00207476760260761,0.00234624184668064,-0.00192057492677122,0.00070346996653825,0.00335666071623564,-0.000295991776511073,0.00280292029492557,-0.0004035014717374,-0.0016819752054289,-0.00338783743791282,-9.67260639299639e-05,0.00192351383157074,-0.000387235602829605,-0.00350359943695366,-0.00472364248707891,-0.00605460721999407,0.00196103239431977
"19",-0.000298411323456094,0.000222265807678923,0.00894825533032417,0.00561815313994884,-0.000408294232329354,-0.0074328095652163,7.96725726104341e-05,0.00474596722051501,-0.0024292622692883,0.00736350100487471,0.000165600155014545,-0.000834230275359005,-0.00295470375567675,0.0022569727152586,0.000683587626554072,0.000352793373167515,0.00148443062789738,5.28340351593215e-05,0.0021766284480691,-0.00297749112360179,-0.00243899109773338,-0.000493297295179218,-0.00199284264817834,0.000716252077836543,-0.00104180723428726,0.00119063386227936,0.00250089378096163,0.0043598897755146,0.000678471697028726,-0.00123931036796421
"20",-0.00218994915485382,0.00197503226809204,0.000649015826638788,0.0005321612698026,-0.00408681249246001,-0.0111904554069042,0.00243182107806206,0.00117238413076848,-0.00292293657548726,-0.0045029972679913,-0.0114270560443401,-0.0047640516422689,-0.00521567044779658,-0.000404330028686672,0.000263645488303155,0.0123847294598818,-0.000560754851903766,-0.00349536468274891,-0.000156503112521023,0.00207604537717998,0.0029472759924829,0.00571719370782375,-0.00124031840823591,0.00193360657431185,-0.00184651184827089,0.000642613507807255,0.0045628328807652,0.00361812626942992,0.0110780941322446,0.00367988017387688
"21",-0.00325064710341394,0.00281073641963303,0.001693025813438,-0.00191182352136821,0.00186921807471663,0.0141211459413171,0.00274667399935424,-0.00173688412178308,0.0018639798508957,0.0129881221801043,-0.0189607366919518,0.00276888627558947,0.00228795828297734,-0.000224403091124259,-0.00287215877324343,-0.0016766682965681,0.00175996520556509,-0.00175973330624402,0.00273765670135617,-0.00304454402066767,0.000221104433876462,-0.00644831731915474,-0.00390553870238364,0.00171268125995994,0.00111524434760213,0.000277981773251668,0.00613193400204182,-0.000505320320371538,0.000277086510322988,-0.00344720529392362
"22",-0.00394192058593035,0.00286469608545303,0.00264374422840774,-0.00210936996154487,0.00710891606286168,-0.00137116794940084,0.00603370135650039,-0.00316236331127584,0.00409636786207557,-0.00346146104857326,0.0201453473418951,-0.00144933979026973,-0.00118721614126116,-0.00212416285648942,-0.0019504880765453,-0.00308576296083629,0.00225455453619361,2.48327633016743e-05,-0.0015574493445456,0.000945191248320043,0.00514678796753287,0.00265295244753361,0.00166732107754797,-0.00222332961857319,0.000510092999320477,-0.00337124662473798,0.00145466101821512,0.000433793960837647,0.0061034127138555,-0.00689892936497927
"23",0.000187375713721849,0.00353716872632504,0.000977892079390585,0.00116831203922629,0.00191408232785761,0.000899728096555918,-0.00362959131598473,-0.0101039130240679,0.00339801795780659,0.0138157401233912,0.000995224341750145,0.000533154641743749,0.00188560679089278,0.000950213405303657,0.00338447676040232,-0.000707779021468014,-0.00246747257187963,-0.00413909927010536,-0.00015842859284021,-0.00485306512564421,0.00519804889336228,0.00301370793022215,0.00159724242985249,-0.00302128959447145,-0.00030856134253554,0.000731574604287744,-0.00229258718900383,-5.49254546058364e-05,0.00431402213871479,0.00587290059775114
"24",-0.000296515878289938,-0.0019086052197963,0.00583564350381494,-0.00386027549393475,0.0017333016730845,0.0058076255954802,0.00447231996804476,0.00121705117635429,-0.000906085420865566,-0.0020395063329488,-0.00583876995369792,-0.00753572350367904,0.00804012548178434,-0.00102763553149998,-0.00232746591791511,0.00236161914654076,0.00534987775608897,0.0029176021926105,-0.0011706470977515,-0.000804612995125353,7.63218704378232e-05,-0.00230846856720746,0.0085354195907712,0.00929029192775488,0.00344594428315759,-0.00124704651534557,-0.00191090954467654,-0.00411390559747815,-0.000345552543876693,-0.0135188130661845
"25",-0.00774756399914622,-0.00236090319231153,0.000488926947582513,-0.00464665191248059,0.00354499579407275,0.00148225715383887,0.000933557923417538,0.00128839211538434,0.00699304696172476,0.00765785994008183,-0.0185262598097324,0.00104395742528141,-0.00175589683931321,-0.00626758439466357,-0.00308082392439246,0.00465323403477669,0.0016974383033812,-0.00191264366731048,3.27667803503573e-05,-0.00258603668771684,0.00290540955029428,-0.00214736349880695,0.00334929581731558,-0.00711161596700549,0.00143338029738516,-0.00168773310724646,0.000213409381103702,0.00783647131174803,0.00409982725977898,-0.000830978213343769
"26",0.00365216471254826,0.00229152990505099,-0.00194770633243024,0.00343637191690505,1.60521376528777e-05,0.00637332396581769,0.00151641119737178,0.000657858676277101,0.000266942923190072,0.00725107779726386,0.00270145712420344,0.00268569798208773,-0.000996562652289867,0.000468643789645284,0.00418451521545649,0.00659320130944252,0.000724223849829286,0.000201337679754943,-0.00149865366984159,0.00214951671659946,0.00481355935335159,0.00171254493761808,-0.00203998875804245,-0.000335521821398288,0.00168379407841712,7.87047029007226e-05,0.00488898064941168,0.000407793093472719,-0.00167916552163661,0.00876937713474035
"27",0.000297808874165639,0.0016100708162412,0.00825799722224474,-0.0035930962767452,-0.000456928421044722,0.00298191327601671,0.000997138093225658,-0.00445950496941805,-0.00729199917986989,0.0176561214029789,0.00414136238396168,-0.00360383815132082,-0.00271976715885103,-0.00239598844200373,0.00394617067649961,0.00424332404509187,0.00746773136779666,-0.00502418773248792,0.00210003810934722,-0.00078908761497587,-0.00331366853788495,0.00563072459772229,-0.00299439975060523,0.00225541298277676,0.0068377354182303,0.00457569444552064,-0.00165539816953242,0.0146144311875105,0.00499280635267496,0.00115710543468595
"28",-0.000661732512526214,0.00174487987533212,0.000413988891523331,-0.00229828082956374,-2.67248979071155e-05,-0.00114342500455678,0.00343312113545835,-0.00780742149800062,-0.00187765038572252,0.000176164990989491,0.0107219191268086,-0.00404939521104097,-0.0037307848688215,-0.00191337778232992,-0.00241409754380584,0.0058948784135282,0.00143309764098376,-0.00270894356071949,-0.000103126520116348,0.00267885369248688,0.00223544728942215,0.000741482013836503,-0.00181134382728487,-0.00202654814347625,-0.000452978129032999,-0.00150666711851954,-0.00162612705025822,-0.00600336352363229,-0.00499129807576537,-0.00422542681917548
"29",-0.00159003352746367,0.00225823000073433,-9.55566429183818e-05,0.000317713216645643,0.00161602906882763,0.00609327154234052,0.00017224122711923,-0.00286056101322174,-0.0017899468075484,0.0122397802770138,-0.00795665849000216,0.00425342004746199,-0.00156544637866318,0.00476113939657807,-0.00242706248536706,-0.00487581826746464,0.00139425310771912,0.000389249675208703,0.000656355754472315,-0.000113656860776246,-0.00154364679474384,0.00851381942629814,-0.00906858406960964,0.00134827836882323,0.0028635854832828,-0.00142196693923324,-0.000824645278044045,0.0047569083981216,0.00112693419214338,0.00569791439920664
"30",-0.00191956339403987,0.0048608249053359,-0.000278288818662986,-0.00209115841425955,0.00101864500902593,-6.28435955150053e-05,0.00503194611519575,-0.00381387956440449,0.000607814581599087,0.00325151649303734,-0.0276012700051069,0.00253927847370505,-0.00577089935541153,-0.00117277971003205,0.00428575417026877,0.00531213590875268,0.00525327492505312,-0.00106300611514598,-0.00432302337139845,-0.0023112241178751,-0.00378288025967777,-0.00445732893422246,-0.00547359837219119,0.00306472671218216,0.00497558573260903,-0.00195584539324045,-0.00259598158299923,0.00166530639398843,-0.00355314952321351,-0.00380587414838374
