"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"20",-0.00192847778089345,-0.00239221751689911,0.00244508683681488,-0.0026453067548573,-0.00185852509457618,0.00190847646445036,-0.00179759482853115,0.00652031414210796,-0.000493217259645462,0.00279623665846884,-0.002671416150406,-0.00265137595124543,0.00156168243847787,-0.00508501147851348,-0.00301082874648273,0.000424185505835339,-0.00202448759227991,-0.00165938364807516,-0.00450080120936036,0.00115694594569504,0.00300272554159164,-0.00641759298741817,0.000300126353977248,-0.00248825736343861,-0.000164775818120688,0.00318553694523871,0.00226571527309716,-0.00554540287703276,0.000885094283148646,-0.00462976284325123
"21",-0.000559596403036267,-0.000708054110873491,0.00229516648687422,0.00238374597392976,0.00320791080594063,0.00071136507904157,0.00165336322970688,0.00337915914133191,0.000827100069727749,-0.00275282375514507,-0.000931891438085586,0.00379217532463372,0.00479621905833483,0.000298132887110114,-0.00168247648980469,0.00401658797636628,-0.000800250738393515,-0.00178934237919748,-0.00885505974292755,0.00338915223255754,0.00236866367049515,-0.00146944576408714,-0.00207856460474432,-0.000905908236745745,-0.00481254421174526,-0.00581483542919159,0.0064741438254714,-7.83820723881945e-05,-0.000608938920777291,0.00160032510757446
"22",-0.00282487389631569,-0.00235796440392733,-0.00132259051315486,-0.00364033202640712,-0.00177488184999675,-0.0019051592098549,0.000315963668981567,-0.00184094195719808,-0.000237864587688819,0.00491154473274946,0.00117627624422312,0.000992394867353141,-0.00475097959861159,0.000511932594235986,-0.000165996752912179,0.00061306799761951,0.000934226380195469,-0.00237026950344443,-0.00375057384371758,0.000509162142407149,0.00149664597120136,6.72912137815729e-05,-0.00639495020732284,-0.00290145329199731,-5.26154253748246e-05,-0.000567669165320694,-0.00925063714385033,-0.0182609464973211,0.00394498789682984,-0.00418605655431747
"23",-0.00261736544780433,-0.00798212736845016,-0.0110993180423975,-0.00454539712518454,-0.00248822825960815,0.00664266012609005,0.00189454376231879,-0.000158288079546764,-0.000805840769317001,0.00140195048879832,0.0019313869997859,0.00115708238445222,0.00950758904218674,-0.00399913871660829,-0.00119697325862944,0.000607259571552277,0.00305419182404876,-0.00253992667421699,-0.00546053051948547,-0.000392280839150771,0.00165963603649288,0.00785516295582056,-0.00578974047675729,-0.00497815757989883,0.00018003661534749,-0.00148352771066129,0.00262962165288627,-0.00215925392694771,-0.00311908987350762,0.00183529884088784
"24",-0.00245604058727622,-0.00130362319760025,-0.00674554193392396,-0.00245063286274672,0.00136898981872946,-0.00200563995167613,-0.00193174404557794,-0.00100331788416952,0.00861283112317324,2.64808440988418e-05,2.32376733038109e-05,0.00345689454115927,-0.00228227884508669,0.00330835883505642,0.00274366582743824,0.00115566956810653,0.000444220029748976,-0.00302971247583628,0.004776815418154,0.00102663657162338,0.000980015378445387,-0.00544524798169732,-0.00735052395612001,-0.00108266714960337,-0.000489719386678189,0.00331654399633408,0.000109451728349086,-0.00314325140789151,0.00324942287988961,-0.00249296403490007
"25",-0.00211672834120691,0.00426722457632422,-0.0037245680578053,-0.000329040252836421,-0.00251955771818757,-0.00135186850093305,-5.67464085179381e-05,-0.000827491283416748,-0.00404618913307786,0.00467090029269457,-0.00218425295315683,-0.00503331935033202,-0.00580886332318187,-0.00149837590288371,-0.00209431396797299,0.0121196992695332,-0.00106116407550871,-0.00613711215555668,0.00312242237851024,-0.000683517369907349,-0.00258017401210964,0.00117579277139157,0.0027400350663811,-0.00740761635825038,-0.00637649325653911,-0.00118552625644952,0.00979401078075171,-0.00370617024600506,-0.00761691760271788,0.00499713374301791
"26",-0.000546420051250607,-0.00513159297406673,-0.000850192154757679,-0.00430182553827763,0.00232788803987205,0.00194139790255576,0.000714358524419367,-0.000922961509786546,-0.00550973741337657,0.00494713429361582,-0.000197062196093611,0.000620404083747417,-0.00304237357340753,0.00405907910317183,-0.00933424755930901,0.00176959938835353,0.00349405757151544,-0.00131828058511019,-0.00199621985666454,0.000866160786245018,-0.00288924621418118,-0.00345917209051549,0.00441061425954103,0.000493971339892596,0.000249037257162854,0.00605117157101631,-0.00147999438922852,0.00734772300347686,0.000167814709129743,-0.000225023075472564
"27",-0.00199448899365962,0.00494828075170517,-0.00106546364258975,-0.00413599377498031,0.00479140738025308,-0.00564862275496125,-0.00183083117008209,0.00137146178167313,-0.00424013007432222,0.00228127208538353,-0.00190178514458239,-0.0016189522575587,-0.00272944895550609,0.000119409203762189,0.00202629342675209,0.00320089608430862,0.00125832168851048,-0.00121406535618007,-0.000460086564999074,0.00191009358968586,-0.00191641959827393,0.00470065791159868,-0.00164987915195525,-0.00518486415967345,-0.0054298616014421,-0.0025767432525754,0.00105607020668685,0.00274235173128545,0.00949870329350233,-0.00311393546871841
"28",-0.000559596403036267,-0.00222489051520824,0.00226964359171689,-0.00187820708379149,-0.000145904894452542,-0.000867327733431011,0.00265229912474751,0.00693641928955913,0.00185052352026105,-0.000376285606762394,0.0030503710731864,-0.000136264075990766,0.00572051620110869,-0.00232576625421643,0.0029502313118428,0.00815520249307156,0.000779200985562056,-0.00213002390228212,-0.0016333379317075,0.00339694414287806,-0.00255220988765359,-0.00593668781220913,-0.000369809858966619,0.00301587744615972,-0.000116655530291609,0.0106573896482587,-0.000820601009763777,-3.19299870170653e-05,8.82325275597395e-06,-0.00194272794760764
"29",-0.00282487389631569,-0.000242365334997885,0.00391506077721715,-0.000351995578967035,-0.000327771820593625,0.00228046858683228,-0.00143859488889575,0.00142646708991379,0.00160153431352228,0.00207776436582208,0.00263525499030948,0.000349003967130557,-0.00778018916025758,0.00694330548867583,-0.00254340190440416,0.0011820609215647,-0.00462765526026487,-0.00289662228897214,0.00214585545472801,0.000478566449601203,-0.00232615345157683,0.00337554141879082,0.00653517479076982,-0.000391157576814294,-0.00545677170157433,-0.00131499452982098,0.00557957263663411,-0.00924792885780334,0.00680617848411202,-0.00334053765982389
"30",-0.00181575294118375,-0.00329287606291473,-0.00127508316654712,-0.00134868966415524,-0.0011137881083414,-0.00460601923987269,0.00102315424010158,0.00106565933674574,0.00110301258973777,0.00486209057271481,0.000522990303579718,0.00168924126774073,0.00608300650492311,-0.00127060676459223,-0.00383626110851765,0.0031734979711473,0.00659414334222674,-0.00303376442752779,0.00462178187444806,0.00532296719029546,-0.00157692062202841,-0.00334002799354494,-0.00261099776253104,0.00023727971711196,-0.00243021990172565,-0.000227955271839164,-0.00652647763490677,-0.0145918373018503,-0.00499685620889068,0.00290448334999382
