"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.00130515405908227,-0.00113548175431788,-0.00849523581564426,0.00609481288120151,0.0158277321606874,0.00112724641803652,-0.0049588717520237,-0.00653282599523664,-0.00238602375611663,0.00290144141763449,-0.0101080182939768,0.00317939626984298,0.00177629583049566,-0.00214981380850077,-0.00355985434725881,0.000953167036641389,0.00469364738091826,0.00347982859238982,-0.0037425581831485,0.00252629024907947,-0.000728116021491587,-0.00198559300042689,0.00536448415368795,0.00103183626197278,0.00328247831203043,0.00667214626446366,0.00776855135336518,-0.0028410900849849,-0.00648106215521693,0.00320933642797172
"16",-0.00192069471813738,-0.00748823024332523,-0.00239862222224474,-0.00592811265960336,0.0159277301281691,-0.000728545826859772,0.00486097019165754,-0.000744266784749925,-0.00695541966706514,-0.0230444353073835,0.00074727030005306,0.00186433969065547,9.65911931416485e-06,-0.00114791817031801,-0.00575054949149489,-0.00214190687984228,0.00424134870991111,0.00657471548765898,-0.00192181055899709,-0.00227329158224165,-0.00799678917974234,0.000880527833942324,-0.000159087707288563,0.000925272237509489,0.00276907114312053,0.0046945265494287,0.00529863638803363,-0.0017814930761233,0.00257070921361446,-0.00334600149653852
"17",0.00244044815190136,-0.00387361086905003,-0.00380967138335109,-0.00483734207227826,-0.00598421413451433,-0.00638999929651618,-0.00490284850820899,0.00184475618880242,0.0122858621180058,0.00909188482910395,-0.00131434947252274,-0.00719402637332678,-0.00293822470121086,0.00282602082006633,-0.00790362153202295,0.000380145123926923,0.00351336039602757,-0.00229169894009829,-0.000739310053177178,-0.000884960929397494,-0.00318102352321148,0.00201498228125274,0.00721951946616173,0.00256035174243152,0.00316334678791463,0.0031068604439497,0.00550742633640766,0.000211469785426743,-0.012332871556282,-0.00123614957556129
"18",-0.00115364487282932,-0.0100076589733362,0.00358672812581062,-0.00467908708378673,-0.0039388369768858,0.00246164854615927,0.00134957395493984,-0.000546749099157751,0.00276565691456199,-0.006935128942132,0.000544087146408856,0.00620164629071951,-0.000675244256854057,-0.00119449128396809,0.00142504693940282,0.0103472536429763,0.00538943847641349,-0.00325404782779515,0.000377439369913191,-0.00130062887910753,-0.00686636799946427,0.00964975263923407,-0.00173710205126554,0.00100344920065254,0.011053922586143,0.0168356467038393,0.010127691552043,0.00104171119164675,-0.00738306110724807,0.00393901253119111
"19",0.00426945462822914,-0.00366934761404991,-0.00767440814524889,-0.0132976453751326,0.00935663376003504,0.000446426420239732,-6.86883213347755e-05,0.00290720630437136,-0.0124521702528,0.00325424573384225,0.00139550236053765,0.00643079541623592,-0.00350322900339961,-0.00116485054604709,-0.00308964541181922,-0.00669033592566848,-0.00225588423199952,0.00460304692387581,0.00106579065322876,0.000810423342045397,0.00175773072987795,0.00856837257742882,0.00158619869034737,-0.000563325127586722,0.0167506393045187,0.0084654213860631,0.00389292370527983,0.00259835249744356,0.00469417730346322,-0.00509844068437815
"20",5.00560636282898e-05,-0.00483142072334886,-0.00245415908284485,-0.00379505706951022,0.00272939866408706,0.00391545007005334,0.0057125436142087,-0.00163241755217314,-0.00864348839968443,-0.00247127027250826,-0.00337909953668714,-0.00780424196273088,0.00379255879670382,0.00466260872781277,-0.00135467853397131,0.000431334570748731,0.00228184857405722,-0.0023328869137913,0.002307771705091,-0.000663791142869741,-0.0159628931432962,0.00456078397110105,0.000106460865936242,0.000972937094047666,-0.00535301072522998,-0.0052781286649406,0.000859772437252104,0.000534350867383182,-0.00320727028883994,0.00598059594631195
"21",0.000899907667189837,-0.00160895497538149,0.00131217483431101,0.00553514994680882,-0.0036931864451617,0.000992592656984925,0.00602899165824056,-0.00218175700865686,0.0130776390433311,0.00781799107789993,-0.000211153528653085,0.00396324647590518,0.00340192625299096,-0.00483072362840176,-0.0121908551082015,0.00293806497938931,0.00394732458516955,-0.00143696297891438,-0.0035876533947885,-0.0012874158564955,-0.0120581947267056,-0.00172847928479314,9.39163874136284e-05,0.00318178650923073,0.00226644077338278,0.00435417424887419,-0.00396730750799179,-0.000118140458653215,0.00601729284971952,-0.00610998505726457
"22",-0.00121417664922774,0.00624884897843003,-0.00445600785315037,0.00575669948011637,-0.00210609124042094,-0.00128600443713367,0.000796787557192147,0.00220662471838295,0.00597750954329967,0.00834246445447206,0.0100746033713222,0.00160719081759453,0.000867057126015425,-0.00521906511858106,-0.00379083445295691,-0.000876051373779774,-0.000678766053169966,-0.00885476265102625,-0.00521465018391609,3.42826060659718e-05,0.00773942936211824,0.000444158678874373,0.00166132533922791,-0.00411336356773973,-0.00281188427470624,0.00797701720148325,0.00668876292183995,0.000796514155808836,0.0146000226959586,-0.00162585405632854
"23",0.00504518253728747,-3.11299663735554e-06,0.000281026965240017,0.0026266030035913,0.00703330943360925,-0.00246150768361986,-0.00169984193053097,0.00690637808293104,0.00309177138842642,-0.00300032435916364,-0.0037809971254319,0.00451106391847134,0.000148111357702874,0.00106531195342541,-0.00979768857359886,-0.00326065672561526,0.00196586642414331,0.00289959902875125,0.00146314839366823,-0.0047010057605803,0.00416860729455948,0.000323297892464325,0.000445821700850502,0.00202551647089422,0.000348637287970632,0.0109155252575874,-0.00127136334776878,-0.00586461462080479,-0.00239699822850525,-0.0054090591147542
"24",0.000552788551431149,0.00720173958688974,0.00332756782881916,-0.00773197459056973,0.000697588373441249,0.002645677421242,-0.00135334592778236,0.0039894231595099,-0.0135122248902917,0.00915389694273472,0.000723472912795842,0.000755093642510474,-0.00333561841398478,0.00296098832041025,0.00538948643952608,0.00534834805876017,0.0064125475473702,-0.0044603506103158,0.00288966437801719,-0.00115002668462694,-0.00859037972986698,0.00465252157300711,0.00221545621752739,-0.00165420153643936,-0.00257899635471404,0.00150446454063058,0.000266563351033255,0.000334350013872609,0.0126498462632298,-0.00081862707156688
"25",0.00434880005195737,0.00347481924109161,0.00372364674694836,-0.00800683163106441,0.00409200275316834,0.00091641687322408,0.00240676407702267,0.00690340157598257,0.00374058168381453,-0.00033816765062511,0.00118870357982814,0.00273239356465638,0.000487162556964904,0.000360491103492677,0.0101093742996454,0.00184914912097156,0.000545453804079443,0.00433578109368682,0.00107682473026216,-0.000708899402525276,-0.011767958290875,0.00612196745350957,0.00445038499310613,-0.00124749355018139,-0.005200803745538,-0.00778235821053386,0.0112885795533657,-0.00608004909008741,0.00836716685444117,-0.000317094847559929
"26",-0.00334296771325171,-0.00136581202968955,-0.00349530135281384,0.00313104689121246,-0.000854938756674528,0.00136601540725678,0.00053408311214298,0.00230721873231232,-0.000461187475593761,0.00405543530359864,-0.00115883199032396,-0.00329527840949595,0.00165952031966299,-0.00228776526637375,0.0030627679079771,-0.00242972979322076,0.00787823926657438,0.00418012822046876,-0.00401932001113892,-0.000631636765319854,0.00171012105420232,0.00804875604808331,0.000615463650319725,0.00349898682907224,0.00121749402023852,0.0125176068395376,0.00257421773858368,0.0032331042457372,0.0016813138499856,0.00282523105852306
"27",0.00265314569696784,-0.000181570314452983,0.00151459034532309,-0.00182843650691211,0.0100211184471846,-0.000712844775989652,-0.00272298790514469,0.0065388809889555,-0.00538745615631342,0.00105421245098114,0.00229641911573708,0.00822068378329277,-0.00175254966598004,-0.000709641550201923,-0.0131165245547891,0.00776575366035104,0.00209560338407755,0.00984838418662548,-1.5586503650411e-05,-0.00504344189539552,-0.00207704538479447,0.00959186442196369,-0.0010942550143227,-0.00601382134482265,-0.00163816509302706,-0.00447724759578705,-0.00148782320320606,-0.00360706076025963,0.00208695931360126,-0.00387252657674253
"28",0.0039991675876081,0.000441711395978928,-0.00220287241972983,-0.00428519397974014,-0.0054050674661994,0.00107690086588264,0.00500682322308421,-0.00178674736525863,-0.00322154979221523,0.00721596926450729,-0.00025907572126016,0.00288906926289201,-9.28916488192044e-05,0.00485949218273163,-0.0027689638081938,0.00203459803014994,0.00250404980033636,0.00089874304831028,0.00135500950273126,0.000786127347964793,-0.0123683689162135,0.000213556646485813,0.000932446680963039,-0.00308223580941558,0.00490577844902873,-0.00753605179488659,0.00850782170891762,0.0012804267462343,-0.00199809391051531,-0.00270222406834364
"29",0.00341274938546121,-0.00526495324447751,-0.00411722529679537,-0.00646232580766082,-0.00725154858082533,-0.00158458075020462,0.00423385575413704,0.0110389934852719,-0.00324187357909977,0.00430292915552855,-0.00224137562327087,-0.00177797931246459,2.16878979699686e-05,-0.00120150181464851,-0.00901953969150782,-0.00263476185500622,0.00374356377869844,-0.00233407760970294,0.00135822780430317,-0.00119029264897108,0.00434647779911757,-0.00335801602341235,-0.000446448801085353,0.00216737086884677,-0.0032559207174927,-0.00904235057532787,0.000493205443490297,-0.00426821876317263,-0.00939101725816727,-0.00488430541008711
"30",-0.00249002152122557,0.000722873897757381,0.00482341460883617,0.000278165942290798,0.00455571105703712,0.00371322594583035,0.00757221784442663,-0.0032337624579668,0.00802143290638924,0.000229293102165684,0.0026200192514807,0.00395988998934627,0.00349403219297528,-0.000642791972495615,0.00201668660156429,0.00687396479770541,0.00420868210494518,-0.00615659495815635,-0.00119120581075549,-0.00376737886108458,0.0112056424841285,-0.00774030992761254,-0.00139597582165152,-0.00197844672948122,-0.00509429816156626,0.0201323758810759,0.00150779169052839,-0.000610476883593947,-0.0150704588741064,0.00309342914260924
