"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",-0.004105010535568,-0.00238036666996777,-0.00318153132684529,-0.0024871442001313,0.00530832726508379,0.00082428427413106,-0.00203110417351127,0.00676550716161728,-0.00104263983666897,-0.00188652065116912,-0.00363813946023583,0.00168116134591401,-0.001227330067195,0.000363307684892789,-0.00238034198991954,0.00228862790390849,-0.00145569245796651,-0.00331409438513219,0.00134087004698813,0.00492452830076218,0.000252633559284732,0.00239772675558925,0.0014314599102363,-0.00121235509868711,0.00580861838534474,0.0016994709149003,-0.00454332586377859,-0.0107614081352949,0.0151929771527648,-0.00499456981197
"13",-0.00136265065521002,-0.00217555300332606,0.00118155463133007,-0.00125561887398362,-0.00336320046335459,0.000330982351442799,-0.00293587427586317,0.00410072645172477,0.00168182025663555,0.0021386609878391,-0.0017629552166909,0.00192349264398217,-0.00240326905623078,-0.000965510553214699,0.00264486623927951,0.00309464312158525,0.00151336088310927,0.00171805149875581,-0.00307073094882071,-5.10240424773656e-05,-0.00159137242008001,0.00539795914664865,-0.00645472155883908,0.00214249733835459,0.00371135026216507,0.00594882341101766,6.30964132142253e-05,0.00435011507943273,-0.000384579238016158,0.00183644297067076
"14",1.79797498276457e-05,0.00227123219519854,0.00403893552720547,0.00612493790686131,0.00264078914187849,0.000443263503257185,-0.00084084935951978,-0.00393557641655207,-0.00498439092189074,0.00134397449437529,0.00206132954917848,0.00664958031848073,-0.00725751044228673,-0.000344708125339821,-0.00166330323554575,-0.00769432727247477,0.00559368869289756,0.000739822105970234,0.00159978528972715,0.00619538594037294,-0.00275739701464772,-0.00215311464853585,-0.00500810239464045,-0.000800036475993693,-0.00241120951250196,0.00712927524000406,-0.00100010633468628,0.00174887978937477,-0.00264316820539534,-0.00110258383210748
"15",0.00234267278574407,-0.00596782099455595,-0.00166292954236269,0.00403105700388551,0.00336811691522598,0.00475110998377204,-0.00467170076444745,-0.0019081097561866,0.00294614699669182,-0.00631679687649012,-0.00158920686226338,0.00211507640779018,-0.0031473443377763,0.00493501266464591,-0.00363389146514237,-0.00344621739350259,0.000654955802019686,0.00289554474875331,0.0021419576369226,-0.0043458272702992,0.00371717102825642,-0.000789574754890054,-0.00263288733549416,0.00284074479714036,0.0064058811403811,-0.000484845717437565,0.00124624511227012,-0.00540909171104431,0.0109521634876728,0.00408748677000403
"16",0.00135967880487442,-0.00153536652214825,0.000240919747739099,-0.000925053318496794,-0.00360906519927084,0.00494924280792475,-0.00540968310087919,-0.00704767229035497,-0.00428271293640137,-0.0104951970279217,0.00102986511774361,0.00370104773901403,0.00288807530887425,-0.00274105067364872,-0.00486386148259044,0.00104541296605021,0.00247000227682292,-0.000606037559919059,-0.00448649795725942,0.00690079713240266,0.000151069034473039,0.00915420986711979,0.000923408311791718,-0.000824534334242344,0.00897270068526268,0.00278910715132952,0.0033214467111975,-0.00582824368029833,0.00192018633242697,-0.000904887681826949
"17",0.00221288623288274,0.00443803099915385,0.00510507775470614,-0.00163529894780368,-0.00329322018660605,-0.000383689446607605,0.00418566726148129,-0.00593698676675558,-0.00290174875408411,0.00271988194435835,0.00116189790423959,0.00169520184863359,-0.00220274180173874,-0.0020981275010854,-0.0060735922306776,0.00234877783805132,0.00227575958706439,-0.000810179859399796,-0.00440221047028899,6.44022366032004e-05,0.00123272906057537,0.00102745089679956,-0.00695850001648068,0.00765179004520178,0.00425582053139806,0.00113226659595966,-0.00138010713271797,-0.00293606007471681,0.000884503882844001,-0.00329298712313175
"18",0.00120866461656988,-0.00242547527886927,-0.00139146950095892,0.00183441140688956,-0.00382824242115021,0.00731993559747934,-0.00293020810931921,-0.00204133428633213,-0.000741320021916181,0.0153698567301035,-0.00291649694554508,0.00108873192220926,-0.00309402798302472,-0.000710935331881046,-0.00134198646992445,-0.0011268574744463,0.000714989146217704,-0.00208467827178538,0.0107161654159427,0.00686873076483607,0.0021159655880183,-0.00017219310393557,-0.00302809709683061,0.0015387802850455,0.000332063093082979,0.00705817714333534,0.00514981197193265,-0.00221724901348352,-0.000472652754979208,-0.00100669381208718
"19",0.00244677066802979,0.00185091164894402,-0.00692864554002881,-0.0048530213534832,0.00288278074003756,0.0122738881036639,-0.00228258408606052,-0.000956810137722641,0.00765683921054006,-0.000692454806994647,-0.000453085609478876,0.00461195455864072,-0.00060393032617867,0.0044307135976851,0.00950314942747355,0.0105901602655649,0.00383763667196035,0.000566294533200562,0.00214393460191786,0.000340936880093068,0.000487322977278382,0.0014765860978514,-0.0010147790890187,-0.00116854871157557,0.0050019514746964,0.00409506820142269,0.0081542544066906,0.00181908928789198,0.0052186930552125,-0.00550968805328012
"20",-0.00245227594859898,-0.000235752100707032,-0.00204556924290955,-0.00616133259609342,-0.00276902387849987,0.00716053554788232,0.00411270558834076,-0.00265200040303171,0.000773217063397169,-0.00701633421704173,0.00332487025298178,0.00238513271324337,-0.00394020602107048,0.000355085503542796,0.0045099020935595,0.0107599711045623,0.00148913054727018,-0.00369936367496848,0.0034655702766031,0.00303971627727151,0.00369323347695172,-0.00180435739457607,-0.00128629186656326,0.00420317240059376,0.000103205704363063,0.000150592226418667,1.95512438949663e-05,0.0124816643074155,0.00168009242042899,0.00724195223301649
"21",-0.00351438671350479,-0.0054464521817863,-0.00216681626625359,-0.0149929253384471,-0.00148356822319329,-0.00356604810804129,-0.00766703207045794,-0.0017260912572965,0.000636089011095464,0.00353587488643825,0.00398510228842497,0.0040075103752315,-0.000591498508583754,0.00475664855912328,0.00450644455850124,-0.00249923206865788,-0.00355233578011394,-0.00246218987740576,0.0032185148447752,-0.00560562172904611,0.00420381175354123,0.000809383869636804,-0.00598881533369422,0.000317069032462314,0.00244025001302361,0.00288600916974247,-0.00136469281278551,0.0150973899289966,0.000105708262708504,-0.00110390002373606
"22",0.00302197504788637,0.00389974471181631,-0.00182523182593286,-0.00121504149865359,-0.0085594430565834,-0.00668692728504539,-0.00575663708150387,0.00636737141758204,-0.002267109695822,-0.00193990068510175,0.00346869579516351,0.000589941686484963,-0.00215832376852632,0.00116605870425701,0.00092790083726868,0.00316295144148171,-0.00410488899797201,-0.000243653907091357,0.000116412826173473,0.00331183965317905,0.00358773092739284,-0.00489949714392424,-0.000280040461802855,0.000342093466315418,0.00422916281968355,-0.00306711648590863,0.00121237535495311,0.011925645172596,-0.00874143186956644,0.00140620744787157
"23",0.00294839264824986,0.00864087790250778,0.00226581981405616,0.00191676837857813,0.00725179957225919,0.0035635766107589,0.0016109449788928,-0.00594506692141294,0.00725943222641945,-0.0024788361042738,0.00371570303104818,0.000468366575660184,-0.0043456694111228,0.000692194676958025,0.00295166508294642,-0.00253649149090052,0.000975467904936522,-0.000809348654001951,-0.00464790454134345,0.00288637820631266,0.00700342934578657,0.000850691343657672,0.000540054752491415,-0.00102362490724772,0.00288838730193675,0.00217374879866838,0.00915001798421144,-0.00573043618351221,-0.00216633011586964,-0.000492965744342655
"24",-0.000641103484667838,0.00274160737171769,0.00103702128399163,0.0011162277078256,-0.0097988685593009,-0.00315119558945298,-0.00449996814131737,-0.00536547228693962,-0.00242130924016237,0.0013740974245593,0.0012527332874015,0.00497140921652317,-0.00106707704253495,0.00108161172829568,-0.00644617527723312,-0.01516885869205,-0.000200992406462319,-0.00203994102776051,-0.00604519434273243,0.000955469207838178,0.00397598231211305,0.00425347872078419,-0.00546916807070374,-0.000559503096155822,0.00211923639290035,-0.000919995422009379,0.00430778693407774,-0.00247598951682448,0.00321545987389982,-0.0048953858204186
"25",0.00141861091833562,0.00140053813811392,-0.0032262597233057,-0.00261421012692153,0.000841615023091435,-0.010761396959424,-0.00128999375738204,-0.000550855707842857,0.00658376654610038,-0.000894105702172965,0.00102803355548531,0.00430847192183137,-0.00154805544298142,-0.00150455231778324,0.00405768817290664,-0.00172140379436314,0.0040163672529161,0.000723725475836545,0.0011567804031074,0.0011080753756687,0.00466261245310307,-0.00073149724630639,-0.00467837601900101,0.000403620215365663,-0.00310324179008603,-0.00380642828531563,-0.00367573485709727,-0.00204139016568661,-0.00898662861436605,-0.00175576866604388
"26",0.00317194848321378,-4.15772592532448e-05,-0.00492877280339599,-0.00279343803413212,0.00539565784856677,0.00334728509187698,0.00329082063399255,0.00242945598438382,0.000800910929683596,-0.00334521126933396,0.00487817963585258,0.00510465120896697,-0.00635489448904991,0.000622492865659297,0.00247830129228532,-0.00134496402461082,0.000306792120682076,-0.00455626007169485,0.000994148082099855,0.00175251392647624,0.00286752730607986,0.00257855770178139,-0.00164436653722078,0.00132147944532335,0.00815716572105885,0.002423559082672,0.00154861237388104,-0.00259573524817824,0.000140284304507077,0.000787568045780063
"27",-0.00106465478893369,0.00484422640874982,-0.00133744184859097,-0.000375428062397987,-0.00382857373915613,-0.00373741169460118,-0.010204603895545,-0.00380588741973042,0.0130891595035791,0.000147300015669316,0.000282661785604432,-0.000175973851582967,0.00221629673615098,-0.0064868051558733,0.00849917251616716,0.000143952303915285,-0.00163120427168906,0.00175019179005176,0.00365065666846931,0.00247046304866672,0.00428460678085685,0.00278602167963982,0.000409360451158136,0.00176864175591618,-0.000881935702636838,0.0018384464783594,0.00220486125908792,0.00378396059386432,-0.00380698801018298,0.000455255358247086
"28",-0.0024402632843703,-0.00896506570279598,-0.00726290699094534,0.00187015766277909,-0.00220851763151586,-0.00867672543972731,-0.00442873407155275,0.000790880236309022,0.000144948353408836,-0.00146977405529469,0.00418373104184866,0.00205649598501623,-0.000749653263483196,-0.00240345089696348,0.00534450123086572,0.010523134842515,0.00240821414627135,-0.0043638520874083,0.00493592629209161,0.00105383340269327,0.00074956938624382,0.00187760742846876,-0.0081569142639637,4.50758816441521e-05,0.00742359133437276,-1.93983614735771e-05,-0.0048125539906323,0.0111776338890195,0.00208560191094875,0.00283837923780084
"29",0.00105148344300687,0.00703026354312897,-0.00162628665566444,-0.00044837043969892,-0.00422458490356803,0.00052299426170066,0.00142109766602516,-0.00435698311775923,0.00498677603900433,0.00383708835579455,0.00172697391826659,0.00240314216352999,-0.00340260495431721,-0.000860030413605273,-0.00428747572004795,0.0160797890275717,0.00525233335793018,-0.000698469928465784,-0.00129232124891132,0.00387991731986403,0.0108455177396536,0.00511988159269094,-0.00107478420250118,0.00188808003440499,-0.00187580124475062,0.00190991582348943,0.00387584045529366,0.0152180874720216,0.0106952898204327,0.00145046389661729
"30",0.0012841442367062,-0.00706417765468359,-0.00194750109221786,-0.00461772084236145,-0.000517773267347366,-2.88877436105395e-05,-0.00169717206154019,0.000871042255312204,-0.00363806658424437,-0.00867486745119095,0.00336336810141802,0.00531274219974875,0.00557378772646189,-0.00240246020257473,-0.000416367372963578,0.011506930924952,-0.0011657471768558,-0.00195415411144495,0.000318563135806471,0.00828114431351423,0.00257599074393511,0.00124923884868622,0.000654927280265838,-0.000691559049300849,0.00366666680201888,0.00229740329086781,0.00707417586818337,0.00661225523799658,0.000787484168540686,-0.00211486173793674
