"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00191090954467654,-0.00455143116414547,-0.0038512300234288,0.00193750706966966,0.00426051905378699,-0.00287673179991543,-0.000708296662196517,-0.00305187702178955,-0.00455962168052793,0.000208441939321347,-0.00137352012097836,-0.0016343561001122,0.0124512175098062,0.00191036961041391,0.00172186188865453,0.00773309031501412,0.000626818044111133,0.00490585714578629,-0.00227102148346603,0.00454559130594134,0.000773833075072616,-0.00323750358074903,-0.00204529450275004,0.00436753407120705,0.000958190939854831,0.00115372741129249,0.00204577203840017,0.0041795065626502,0.00395923433825374,-0.00725388200953603
"12",-0.00186617986764759,-0.00355689530260861,0.00410023983567953,0.0045438720844686,0.00858801882714033,0.00125390326138586,-0.00291466922499239,-0.00635148864239454,0.00203654123470187,0.000468831101898104,-1.65655073942617e-05,0.000708236766513437,-0.00128087284974754,-0.00124222040176392,0.0052841380238533,-0.00260100327432156,-0.00173573475331068,0.00150599447079003,0.00513746123760939,-0.0019321454456076,-0.00144289212767035,-0.000812783080618829,0.00136608572211117,0.00321217556484044,-0.00253064231947064,0.00273776287212968,-0.00348391779698431,-0.00299432990141213,0.00636980356648564,0.00141132646240294
"13",0.00376173853874207,-0.0021732107270509,0.000960320525337011,-0.00295766838826239,0.000807289325166494,0.00148605508729815,-0.00731387501582503,6.14952587056905e-05,0.0112676396965981,0.00189532991498709,0.00615039048716426,0.00315166497603059,-0.000186379838851281,0.00124480086378753,0.000986018683761358,0.00900544878095388,0.00238150241784751,-0.000495697720907629,-0.00298625766299665,-0.0076204058714211,-0.000288222421659157,-0.0039003265555948,-0.00175481953192502,0.00755285331979394,-0.000530541583430022,-0.000368983135558665,0.0021376539953053,-0.00167306640651077,-0.00292605208232999,0.00302662095054984
"14",-0.00404305476695299,0.00155830208677799,-0.00443026702851057,0.00289761531166732,0.00347754708491266,0.00170541519764811,-0.00235979445278645,-0.00188785488717258,0.00117826752830297,0.000114228867460042,-0.00490640010684729,0.00130633055232465,-0.00185418536420912,0.00366728659719229,-0.000410543056204915,0.00171500642318279,-0.00209947745315731,-0.00145114422775805,0.000617788755334914,-0.00328637333586812,-0.00319910002872348,-0.0021262348163873,-0.000879534112755209,-0.000629102345556021,0.00110332912299782,-0.00129209156148136,-0.00592240877449512,0.00724223628640175,0.00224013975821435,0.0030855261720717
"15",0.000619134807493538,-0.00447047781199217,0.0030183729249984,0.00201140949502587,-0.00371538987383246,-0.00626985309645534,0.00270306272432208,-0.00684070074930787,-0.00342572550289333,-0.00396900391206145,-0.00155932351481169,-0.00148852728307247,0.00885763298720121,-0.00304149370640516,-0.00633223680779338,0.000480161368614063,-0.00305799930356443,-0.0009845468448475,-0.000435274763731286,-0.00442382972687483,-0.000948611588682979,-0.00417482992634177,-0.00379905989393592,-0.000366640742868185,0.00233731232583523,-0.00767716392874718,-0.00368176074698567,0.00649032695218921,0.000690409389790148,-0.00138737773522735
"16",-0.00490164337679744,0.0029070854652673,-0.00229367567226291,-0.0029869033023715,0.000361561280442402,0.00146085815504193,-0.00353918690234423,0.000389949214877561,0.00293089589104056,0.00538405356928706,-0.00304347951896489,0.000753588683437556,0.00480538513511419,0.000485712167574093,-0.00398649973794818,0.00229553785175085,-0.00332365254871547,0.0102582182735205,-0.00115541880950332,-0.00254295975901186,0.00438619311898947,-0.00211985409259796,-0.00393854640424252,-0.00103116850368679,0.00221042241901159,-0.00146726216189563,0.00169880245812237,0.000766824756283313,-0.00355468760244548,-0.0052020731382072
"17",0.0026953904889524,-0.00337809650227427,0.00163494306616485,-0.00934179965406656,0.00450438866391778,-0.000912878545932472,-0.00789604056626558,-0.000487435288960114,-0.00245708809234202,-0.000502358830999583,-0.0138754583895206,0.00242433394305408,0.0070612202398479,0.00167543790303171,0.00138628936838359,0.00178643839899451,-0.0016307127662003,-0.0051217214204371,-0.00504041183739901,-0.00426071556285024,-0.00212062825448811,-0.00115951022598892,0.00509556941688061,0.00247236178256571,-0.00269221654161811,0.00328237353824079,0.00654030684381723,0.00219747377559543,0.00490447552874684,0.00354761118069291
"18",-0.00467253383249044,0.00248875748366117,-0.00370349339209497,0.0115420296788216,-0.000489572645165026,-0.00224997801706195,-0.000149476880324073,0.00084927782882005,0.00250110612250865,0.000286777038127184,-0.00116247171536088,-0.00162488291971385,0.0047758212313056,0.00240106554701924,-0.000125180769828148,0.00165719178039581,-0.000122578683658503,-0.00656312610954046,-0.00104226206894964,-0.0121158380061388,-0.00228448561392725,-0.0016090216813609,-0.00138989789411426,-0.00175525899976492,-0.00104325416032225,0.000119534219265915,0.00243140547536314,0.000452086969744414,0.00461399694904685,-0.00372176896780729
"19",0.000751733139622957,0.00201157457195222,-0.000940418743994087,0.00150263740215451,-0.00104032934177667,-0.00469856755807996,-0.00167267525102943,-0.00322145130485296,-0.00386848673224449,0.00156851822976023,-0.00430065440014005,0.00287845078855753,0.000740800052881241,0.000846145674586296,0.00176784780342132,8.14360373624368e-06,0.00110997736919671,0.00266181281767786,-0.00406376272439957,-0.00213118898682296,0.00323909870348871,-0.00499854097142816,-0.00317022576928139,-0.00362450652755797,-0.00192718487232924,0.00201197969727218,0.0031310732010752,0.000555128150153905,-0.00165143713820726,0.00490544084459543
"20",0.00111909059341997,0.000850589363835752,-0.00502197723835707,0.00344793684780598,0.00409540580585599,0.00327724032104015,-0.00449246959760785,-0.00177518290001899,0.00152089190669358,-0.00291302963159978,0.000740377465263009,0.00115801859647036,-0.00197555497288704,-0.000119689779239707,-0.00156319327652454,-0.00294919149018824,-0.00216240854933858,0.00808251649141312,0.00197000871412456,0.00243995408527553,0.00175770337227732,0.00076391821494326,-0.00653184670954943,-0.000305204448523,0.00168061337899417,-0.00364928250201046,0.00238729664124548,0.00266571342945099,0.00289806071668863,0.00286274217069149
"21",-0.000840709370095283,0.00337644340470433,-0.000306348345475271,0.000205989417736419,-0.00025176745839417,-0.00482452241703868,-0.000586838403251022,-0.00184567563701421,-0.000725934922229499,-0.00665328558534384,0.0067527936771512,0.00161625957116485,0.00286644790321589,0.00133937457576394,-0.000114731708890758,-0.00676205242052674,-0.00246605928987265,0.00153426569886506,-0.010880233719945,-0.00618700264021754,-0.00188881054054946,-0.00456686830148101,-0.00102181045804173,-0.0019453305285424,0.00127136672381312,0.000496865366585553,0.000869261100888252,0.00107365869916975,-0.00320664583705366,0.000914497650228441
"22",0.00515339756384492,0.00165088626090437,0.00153938261792064,-0.00603361101821065,0.000948633998632431,0.00763069512322545,-0.000463637290522456,-0.000537833548150957,0.00511248176917434,0.00479864096269011,0.00151529081631452,0.00252699176780879,-0.0053805192001164,-0.00116815371438861,-0.00348737603053451,0.00222153915092349,-0.00148927222471684,0.000279360159765929,-0.000339886348228902,-0.00230995123274624,-5.93057375226635e-05,-0.00217341701500118,-0.000182319839950651,0.00212881830520928,0.000704887148458511,-0.000904809508938342,0.000410548906074837,0.00601819111034274,-0.00336402328684926,-0.000612796167843044
"23",-0.000644786457996815,0.00183481140993536,-0.0041733430698514,0.00771755585446954,-0.00256121600978076,-0.000837371277157217,0.00143387040589005,-0.0110166883096099,-0.00924030505120754,0.00106635352130979,-0.00288183754310012,0.00346351391635835,0.0102534359320998,0.000331867369823158,-0.00805976148694754,-0.00102723785676062,0.00161386397667229,0.00240866141393781,0.00769198965281248,-0.00142217264510691,-0.00129453232511878,-0.00034283465356566,-0.00727931642904878,-0.00572253065183759,7.72620769566856e-05,0.00315741868689656,0.00100356410257518,0.00246204785071313,0.00150813057553023,0.00285393046215177
"24",0.000965045939665288,0.000126598693896085,0.0034942002967,0.00639273971319199,0.00584631087258458,0.00283624231815338,-0.00201595574617386,0.00611793296411633,-0.000837993575260043,6.99743977747858e-05,-0.00159290374722332,-0.00112767145037651,-0.000128501458675601,0.006276351865381,0.00902381539344788,0.000971207628026605,-0.000198815381736495,-0.00144300668034703,-0.00263963709585369,0.00293301767669618,0.000147157916217111,-0.00125418498646468,0.00596741773188114,-0.00265207118354738,-0.00324658490717411,-0.00130614649970084,0.00317209586501122,-0.000642168044578284,0.0053082094527781,-0.000512229977175593
"25",0.000735648034606129,0.00472479872405529,-0.000297825812594965,0.00254923850297928,-0.00124552368652076,0.00199665734544396,0.000218012472032569,-0.00559558859094977,-0.00433330610394478,-2.99496496154461e-05,-0.00119002733845264,0.0013481741771102,0.0011824358953163,0.00301629165187478,0.00109155173413455,0.00201125349849463,-0.00213686283677816,0.00272326800040901,0.00457480037584901,-0.00425792159512639,0.00425928551703691,-0.00504798348993063,0.00460162246599793,-0.00366091262549162,-0.00111185130663216,-0.00353417079895735,0.00595735106617212,0.00128023407887667,-0.00160716322716326,-0.00450783828273416
"26",0.00530393328517675,-0.00246796826831996,-0.00154641072731465,-0.00341365579515696,0.00225878437049687,0.00346049247309566,0.00277839717455208,-0.00618066592141986,0.00956879835575819,-0.00499135674908757,0.00683898152783513,-0.00302496505901217,0.0108587862923741,0.000688350759446621,-0.00111358426511288,-0.00493408227339387,-0.00629769125953317,0.00170445046387613,-0.00353790330700576,-0.00382567709311843,-0.000345866283169016,-0.00201654131524265,0.00853133387863636,0.00273134070448577,-0.00397206796333194,-0.00276223127730191,0.00272015202790499,-0.00183238624595106,0.00163981213700026,0.0047361827455461
"27",0.000500007532536983,0.00277522276155651,0.000302251632092521,-0.00317665748298168,-0.00163510104175657,-0.00128986104391515,0.00106826750561595,-0.00310135376639664,-0.00498565891757607,-0.000755616521928459,-0.00384129257872701,0.00140715076122433,0.000812875689007342,0.00296852178871632,-0.00261632166802883,-0.00536613445729017,-0.00394882773980498,-0.00143860001116991,-0.0032783925998956,-0.00262836273759604,-0.0041431924328208,-0.000233677055803128,0.00550582446157932,0.00248683686368167,0.000777073029894382,0.00330046634189785,0.00491796527057886,-0.00170369085390121,0.00145804323256016,-0.0055205300450325
"28",-0.000733265478629619,-0.00358144636265934,0.00375343742780387,-0.0197116602212191,0.00326047139242291,0.00264612794853747,-0.00159359455574304,-0.00439886935055256,0.00285565224476159,0.00474072387441993,0.00408863509073853,-0.000864462868776172,0.00223298487253487,0.00508006894960999,0.000621749204583466,0.00953301507979631,0.00253239017911255,-0.00611638044938445,0.00726947514340281,-0.0068324520252645,0.00213717832230031,0.00215359032154083,-0.0116941202431917,0.00441915588453412,0.00236840709112585,0.00192068633623421,0.00512093724682927,0.00462675606831908,-0.000445822341134772,0.00226268195547163
"29",0.00145642587449402,0.00225623487494886,0.00567598454654217,0.00186265259981155,0.00197700434364378,0.00104077078867704,-0.00765861105173826,-0.00307680107653141,0.000245224189711735,0.00223060697317123,0.00415266677737236,0.000616786535829306,0.00208172015845776,0.00266961171291769,-0.00155455223284662,-0.000649783527478576,-0.000429154897574335,-0.000937197997700423,-0.00366963376291096,0.00550877815112472,0.000955818162765354,-0.00503607001155615,0.00969065725803375,-0.00554031226783991,7.74238651501946e-05,0.00148753402754664,0.00614186050370336,0.00085954659152776,0.00153958052396774,-0.00484122848138213
"30",0.000986049300990999,-0.000652249669656157,0.00459905015304685,0.00169431080576032,0.000419752701418474,0.000697438837960362,-0.00385521515272558,0.005734633654356,0.00552462507039309,0.00177158915903419,-0.000678611395414919,-0.000569555617403239,0.0028745667077601,-0.000217146094655618,-0.00359405484050512,-0.00430655991658568,0.000144641991937533,0.000669957196805626,0.00148702145088464,-0.00823983643203974,-0.00146024185232818,0.00249312608502805,-0.00357443210668862,0.00128645822405815,-0.00138750812038779,-3.17801459459588e-05,4.61382223875262e-05,0.00418809428811073,0.0110099576413631,-0.00412084767594934
