"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00914918072521687,-0.000387363077607006,-0.0186565164476633,-0.0137600582093,-0.00481003290042281,-0.00797104462981224,0.0118273394182324,-0.00232160207815468,0.00547197367995977,-0.00058359291870147,-0.000126601822557859,0.00315661891363561,0.00394102511927485,-0.000277841463685036,0.00354832923039794,0.0124103100970387,-0.0213364399969578,0.00391229195520282,0.00134493375662714,0.00488381646573544,0.00854168459773064,0.00620433408766985,0.00490432791411877,-0.00408837012946606,0.000713391578756273,0.0138493357226253,-0.0111308377236128,0.000826168048661202,0.00730375992134213,0.0020095796789974
"12",-0.0075012082234025,0.00153539283201098,0.0122631555423141,-0.00147728051524609,-0.00436339573934674,0.00196671858429909,0.00539386551827192,-0.00426222290843725,0.00227411673404276,-0.00755427591502666,0.00274218013510108,0.00289831380359828,0.00203020614571869,0.000509853358380497,-0.000923806452192366,0.00890975259244442,-0.00538500305265188,0.00187321135308594,0.000739705399610102,0.00183152488898486,0.00153295882046223,-0.00142681179568172,0.0022026882506907,0.00356888701207936,-0.00162392447236925,0.00437126215547323,-0.00698661571368575,-0.0126287480816245,5.91596617596224e-05,-0.00834964122623205
"13",-0.00839534588158131,0.000829685479402542,0.0168367139995098,-0.0015205506933853,-0.00498638348653913,0.0062099345959723,-0.000810289348009974,-0.0048989444039762,0.00369299342855811,0.00846490915864706,0.00114506157115102,0.00350144389085472,0.00156209990382195,0.00246002478525043,0.00341447605751455,0.00516859302297235,-0.00937927141785622,-0.0124996630474925,-0.0140981776639819,0.0102714002132416,-0.0007616535294801,-0.00156880368012935,0.00477586966007948,0.0132689969614148,-0.00284924427978694,-0.00506589701399207,-0.00309553416445851,-0.00376726291142404,-0.00653047626838088,0.00478014349937439
"14",0.000521031732205302,0.000736302637960762,-0.0122190555557609,0.00249492260627449,-0.000662725884467363,0.0002923492284026,0.0080242557451129,0.00391559302806854,0.00170712301041931,0.00352002820000052,-4.9851878429763e-05,0.002293765777722,0.00392216118052602,0.00217264471575618,0.00115650519728661,-0.000954694056417793,-0.00445016846060753,0.00343475863337517,0.00229852134361863,0.00874905195087194,-0.00973767042160034,-0.000827977200970054,0.00560322403907776,0.00576567137613893,-0.00652323989197612,-0.00779456691816449,0.0045193494297564,0.00156235636677593,0.00210911361500621,0.00308248051442206
"15",-0.00767692690715194,0.00720821646973491,-0.00320853013545275,0.0077699045650661,-0.0009062928147614,0.00764011358842254,-0.00350925093516707,-0.0124240322038531,0.00130823266226798,-0.0129144908860326,0.00747021054849029,0.00173077057115734,0.00285149808041751,-0.000699980766512454,-0.000742705364245921,-0.000952062720898539,0.00247653760015965,-0.000804637267719954,0.00263578514568508,0.00528708612546325,-0.00432750582695007,-0.00261831190437078,-0.00306167243979871,-0.00170331192202866,-0.000944277504459023,-0.00435135466977954,-0.00801584497094154,-0.0075829210691154,-0.0047869486734271,0.0114231174811721
"16",0.00970844086259604,-0.00288348062895238,0.00699313124641776,-0.0026319392491132,-0.00533759547397494,-0.00036732477019541,-0.00729336915537715,-0.00474417489022017,0.00170471181627363,0.00157218030653894,-0.0103039657697082,0.00157599535305053,-0.00248218583874404,-0.00288114952854812,0.000955614726990461,0.00245051831007004,-0.00230053090490401,-0.008206807076931,-0.0154611533507705,-0.00840264838188887,0.00102089706342667,0.00407956168055534,0.0021528850775212,-0.0034476169385016,0.00624612765386701,-0.00144835689570755,-0.00547791831195354,-0.00411503668874502,-0.00767217902466655,-0.00770226959139109
"17",-0.00153217010665685,-0.00381904724054039,-0.00437021953985095,0.00355636118911207,0.0013695249799639,0.0082518495619297,0.00222031935118139,-0.00276423199102283,0.00185009255073965,0.00353797501884401,-0.0102660758420825,0.00264968699775636,0.00870273169130087,-0.00237979809753597,-0.000467802485218272,-0.00308996299281716,-0.011012296192348,0.00417356425896287,-0.00601051701232791,0.00121766037773341,0.0106713445857167,0.000927860965020955,-0.00100503815338016,0.000211478894925676,-0.00211320305243134,-0.00727244466543198,-0.00481031136587262,0.0059794089756906,0.00560899544507265,0.00527108740061522
"18",0.00269559607841074,0.000723981065675616,0.00051199400331825,0.00718895392492414,0.00419429037719965,-0.0130692515522242,0.0018205993110314,0.00748099852353334,0.00122208439279348,0.00140823889523745,0.000633943127468228,0.00153717771172523,0.00458972249180079,-0.000366748921805993,0.00313946441747248,-0.00529359374195337,-0.00117380917072296,0.00202609458938241,-0.00204802025109529,0.012410519644618,-0.00103315559681505,0.00386758614331484,0.00764865102246404,0.0094092832878232,0.000350730086211115,-0.00737517466768622,-0.009494305588305,-0.00402445159852505,0.00292133470065892,-0.00222028302960098
"19",-0.002186514204368,0.00323106255382299,-0.00868522841483355,0.00210611382499337,-0.00127076543867588,-0.000959670229349285,-0.0163082685321569,-0.00817858427762985,0.00218136818148196,-0.00286692706868052,0.00362223293632269,0.00195322721265256,-0.00798882078379393,0.00216912664473057,-0.00134904962033033,-0.000680901866871864,-0.00915356166660786,-0.00689053907990456,0.00578419677913189,0.00603899965062737,-0.00820141844451427,0.000955654191784561,0.00409368006512523,-0.00147449562791735,0.00148146681021899,0.00388082303106785,-0.0175757389515638,0.00511787878349423,0.00133218115661293,-0.000281412270851433
"20",-0.00466292211785913,-0.00311526865698397,-0.0121495984494686,0.0024973344989121,0.0125068705528975,0.0075669283978641,0.000266923161689192,-0.00790241174399853,0.00222707469947636,-0.00796216540038586,0.0113848494365811,0.0022640994284302,0.00179074564948678,-0.000320220162393525,0.00291786971502006,0.00542229553684592,0.0075381500646472,0.00236162240616977,0.000535879342351109,0.00337130296975374,-0.00229308684356511,0.00633130315691233,-0.000130926913698204,0.00399915128946304,-0.00961733981966972,0.00706857442855835,-0.00562994088977575,0.00902805104851723,0.00527626881375909,0.00426575401797891
"21",-0.00329283927567303,0.00188408920075744,0.00212317379191518,-6.35412288829684e-05,0.00511106010526419,-0.00321989506483078,-0.00775890424847603,0.0138083342462778,0.00194694614037871,0.00687780417501926,0.00224107690155506,0.00178489892277867,0.00397353246808052,-0.000295726902550086,-0.00229441723786294,0.005445028655231,0.000588972645346075,-0.00762450788170099,-0.00388338160701096,-0.000590684590861201,0.00130592612549663,0.0006367526948452,0.0113748433068395,-0.00586141459643841,-0.00161799928173423,0.00157293525990099,0.00240727281197906,0.00799279473721981,-0.00203167693689466,-0.00104876968543977
"22",-0.00189664121717215,0.00310076680034399,0.00184530252590775,-0.00348606193438172,0.00284533691592515,0.0143071450293064,0.0149746807292104,0.00554481986910105,0.00281788292340934,0.00120439159218222,0.00308246514759958,0.000689919805154204,0.00635594828054309,0.00122228416148573,0.000836122781038284,-0.00622018426656723,-0.00557228084653616,0.00258230464532971,0.00953910034149885,-0.00502781430259347,0.00251753395423293,0.000357355456799269,0.00810004770755768,0.00376535812392831,0.0137665430083871,-0.00551170390099287,-0.0103920456022024,0.0042617660947144,-0.00227319286204875,-0.000671124085783958
"23",-0.0178174059838057,0.00464092334732413,-0.00892435852438211,-0.00270666927099228,0.000983409001491964,-0.00204678042791784,0.0114352060481906,-0.000764081778470427,0.00374501314945519,-0.00549470167607069,0.00519267749041319,0.00267916149459779,0.00367150525562465,0.00490649184212089,-0.00278518698178232,0.00155579717829823,-0.00868918094784021,-0.000296119716949761,0.00630202470347285,-0.006305449642241,0.0117785595357418,0.00496782595291734,0.0032863428350538,-0.00215671351179481,-0.00400708662346005,-0.00521831167861819,-0.0165381710976362,0.00368226831778884,-0.00614299299195409,-0.00151363271288574
"24",-0.0102473124861717,-0.00565563794225454,-0.00453109480440617,-0.00357679580338299,0.00142635288648307,0.00464921537786722,-0.000110005712485872,0.00613030232489109,0.00322395679540932,-0.000766721786931157,-0.00677920272573829,0.00160194782074541,0.000370672525605187,-0.000140793781611137,-0.00514854677021503,0.0064700492657721,-0.00570194004103541,0.00089676002971828,-0.00861700344830751,0.00264096492901444,0.00115558819379658,0.00182128290180117,0.00268262415193021,0.0062247384339571,-0.00204263743944466,0.00250314828008413,2.35925544984639e-05,-0.00128311291337013,0.00171888899058104,0.00123153952881694
"25",-0.00428128009662032,0.0101472977548838,0.000735017762053758,-0.00629823748022318,0.00989910028874874,0.00682412507012486,0.00380570255219936,0.00363908102735877,0.00270095677115023,0.00501301139593124,-0.00303829275071621,0.00109722290653735,0.0103599056601524,-0.000330822309479117,0.000406081759138033,-0.000236600055359304,-0.00174864358268678,-0.00850616209208965,0.0165263842791319,-0.00377048342488706,-0.00472340639680624,0.00432456657290459,0.00287285237573087,0.00243548932485282,0.00639093387871981,0.000337700243107975,0.0168843697756529,-0.000298092083539814,0.00461216317489743,0.00578318489715457
"26",0.00642143795266747,-0.0032629226334393,-0.0161361191421747,-0.00914736930280924,0.00235089054331183,-0.00997407548129559,-0.00339009962044656,0.00417279871180654,0.00384004018269479,-0.00278204772621393,0.00495561864227057,0.00106752675492316,-0.00382447009906173,0.00128044851589948,-0.00580926798284054,-0.00804899446666241,-0.0018146806396544,0.00395488459616899,-0.00778293190523982,0.00747507624328136,0.0103564634919167,-0.00523038953542709,-0.00681818928569555,0.00468703312799335,-0.00418853806331754,-0.00589395733550191,-0.00664563849568367,0.00754745118319988,0.00283929007127881,-0.00225275987759233
"27",0.00463805673643947,0.004239272326231,-0.00502006383612752,0.0026764424983412,-0.000453444808954373,0.00575448758900166,-0.0177421197295189,0.00605672597885132,0.00192518066614866,-0.00532030686736107,-0.00482889637351036,0.00197955477051437,0.000204347830731422,-0.000247705524088815,-0.00119018834084272,-0.00246556010097265,0.00528946006670594,0.00279190647415817,-0.000935613643378019,0.000165153585840017,0.00159243552479893,3.16205478156917e-05,-0.00410933885723352,0.00166410347446799,-6.10479473834857e-05,-0.0109033584594727,-0.00402859598398209,0.00459060166031122,0.00207502907142043,0.00137763621751219
"28",-0.00902691949158907,-0.00033384416019544,-0.0111237978562713,0.015069205313921,-0.0101987449452281,0.00175376096740365,-0.0186500120908022,-0.00501034548506141,0.00077882077312097,-0.0010305882897228,0.00499321985989809,0.0016982191009447,0.002241977956146,0.00179314508568496,0.00562942260876298,0.00606219237670302,-0.0151534229516983,-0.0121735651046038,0.00409499788656831,-0.00062162586254999,-0.000293715216685086,0.00512181501835585,-0.0107261575758457,0.00262976810336113,-0.00231105927377939,-0.00244692154228687,0.0097403172403574,0.00116660830099136,-0.000843859335873276,-0.00354930479079485
"29",-0.00831169541925192,0.000647292123176157,-0.00696231098845601,0.00632128585129976,-0.00171175971627235,0.00924345292150974,-0.00696769403293729,0.00438774656504393,0.000940052268560976,-0.000863822817336768,0.00547556485980749,0.00245583872310817,0.000795255065895617,0.00186722597572953,-0.00440635578706861,-0.00222054147161543,0.000176660163560882,-0.00285482127219439,-0.00044390803668648,-0.00962140690535307,-0.00616491725668311,0.00600637588649988,0.00790523085743189,0.00172754761297256,-0.0101405456662178,-0.00165637140162289,0.00804734416306019,-0.00576985813677311,0.00303371623158455,-0.000847732997499406
"30",-0.0102317053824663,-0.00617833249270916,-0.0220117084681988,0.00978769175708294,0.00662008952349424,-0.00286218384280801,-0.00199069711379707,-0.00410075858235359,0.00187586038373411,0.00258929515257478,-0.00122182921040803,0.00100095162633806,0.000782040122430772,-0.00202898331917822,0.00272203027270734,-0.00693712616339326,0.00413411948829889,0.011943276040256,-0.00428856862708926,0.00576788745820522,-0.00551496213302016,0.00619389116764069,0.00315372017212212,0.00141098699532449,2.64340560534038e-05,-0.00670855492353439,-0.00304898153990507,-0.000156552458065562,0.00512218708172441,-0.00472720200195909
