"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",0.000995052512735128,0.00690966192632914,0.00230504246428609,0.00117873959243298,0.00170795479789376,0.0110323615372181,0.00923342630267143,0.0101955914869905,0.0128190089017153,0.0170670505613089,-0.00437104515731335,-0.00239931955002248,-0.000185726894414984,-0.00114962586667389,0.00621150573715568,0.00532449968159199,-0.00654272641986609,0.0162811651825905,0.015103941783309,0.00129243591800332,0.00490399403497577,0.00354266236536205,0.00264833867549896,-0.00152083591092378,0.0100415637716651,-0.00668015144765377,-0.000978957745246589,-0.00204520649276674,-0.00840857159346342,-0.00458350637927651
"21",-0.00306769623421133,0.0297093763947487,0.00531564187258482,0.00313854869455099,-0.00623225187882781,-0.00296518998220563,-0.01373131852597,-0.00345665588974953,0.00450896425172687,0.00478299194946885,-0.00993535108864307,-0.00231072842143476,0.000616135017480701,0.000689982029143721,0.0154711361974478,0.00148485042154789,0.00293977791443467,-0.00879259593784809,-0.00668795313686132,0.000147255283081904,-0.0019116384210065,0.00414040312170982,-0.000619899190496653,-0.000658213684801012,0.00886783096939325,0.0138173624873161,-0.0037395132239908,-0.0014913734048605,0.00437523145228624,-0.00664873886853456
"22",-0.00321328290738165,0.00167070014867932,5.13843478984199e-05,-0.00457757385447621,0.000413104222388938,0.00861363206058741,-0.0051268725655973,-0.00209730723872781,-0.00797900184988976,0.00343395234085619,0.00151897745672613,-0.0113270375877619,-0.000254730490269139,0.000311070150928572,0.0118340998888016,-0.00121393613517284,-0.00053832633420825,0.0132156601175666,0.0102640530094504,-0.00618708692491055,0.00867787748575211,0.00108765996992588,0.00583559647202492,-0.00152083591092378,0.0017514864448458,0.0307937022298574,-0.000807924603577703,0.00259452033787966,-0.00818585325032473,-0.0118578067049384
"23",-0.00378739065490663,-0.0117277316749096,0.0117592299357057,-0.00219390308484435,0.00482730520889163,-0.00149299972690642,-0.00833609141409397,-0.00252461899071932,-0.00804760865867138,-0.00877727009356022,0.00123287120368332,-0.000173148175235838,-0.00256584980525076,-0.000894143711775541,-0.00426123011857271,0.00582820223644376,-0.0044204262085259,-0.00187041563913226,-0.00415814761072397,0.00528860976919532,-0.00705380970612168,0.00496719311922789,0.00291987974196672,-0.00272092665545642,0.00150260142982006,-0.00409454433247447,-0.00750282965600491,0.00269235507585108,0.00453400565311313,-0.0080585740506649
"24",0.000641278049442917,0.00611842004582286,0.00648592598736286,0.00162308127619326,0.00129977986216545,-0.000557793478947133,-0.00720260664820671,-0.00182685372419655,0.00241141323931515,0.00761481467634439,-0.00173283077310771,0.007064547855407,0.00336974672973156,-0.000722200958989561,0.0228027738630772,-0.00533947302028537,0.000690298620611429,0.00484937662258744,0.00213280133903027,-0.00854127947241068,-0.00765695609152317,0.000582519569434226,0.00544734066352248,-0.00152083591092378,-0.00812926515936852,0.012076853774488,-0.00202520424500108,0.00690255081281066,0.00455012312158942,-0.00116126332432032
"25",-0.000862126529682428,-0.00373927573673427,-0.00202978542074561,-0.00346140400506556,0.0126323783770204,0.0023254172410816,0.0155638325959444,-0.0106815490871668,0.00265278620645404,-0.00847188197076321,-0.00780139304697514,0.00399434613063931,0.00172687030863017,-0.00508259376510978,0.0220819693058729,0.00026055151829496,0.0043046441860497,-0.00690185092389584,0.00979601126164198,-0.000232233767746948,0.00515724439173937,0.000555367150809616,7.25186691852286e-05,-0.0033479759003967,-0.00147574255242944,-0.00324824592098594,0.00447089970111847,-0.00390095333568752,-0.00152059562969953,0.000919911777600646
"26",-0.0111651150509715,0.0071537783369422,0.00629083858802915,-0.00405663624405861,-0.00129886518698186,-0.00299331382848322,-0.0130947940051556,-0.0134340347722173,0.00970033835619688,0.000337686797138304,-0.0046959612518549,0.00484739989042282,-0.00924248527735472,-0.000496812979690731,-0.0140335019677877,0.00354298437014222,-0.00238241418264806,0.00521483039483428,-0.00224547972902656,-0.000626340683083981,-0.00154026795644313,-0.00109369540587068,-0.00176282250322402,-0.00478637032210827,0.00358300097286701,0.00586003810167313,-0.00887030828744173,-0.00920228008180857,0.00193489564117044,-0.0112800840288401
"27",-0.00810777302831411,0.0140363331884146,-0.00825217366218567,-0.000750984065234661,-0.0081402501091361,0.00102195981889963,-0.0105992397293448,-0.0142959477379918,0.00288785551674664,-0.00588089367374778,0.00507737649604678,-0.00352191459387541,-0.000356826727511361,-0.00446733366698027,-0.0034176311455667,0.00735099334269762,0.0105255786329508,0.00174502131994814,0.0138719994574785,-0.00488976435735822,0.00339071499183774,0.00444233091548085,0.00239847064949572,-0.00388604635372758,0.00521337613463402,0.0125579293817282,0.00102708651684225,-0.0049380324780941,-0.00434151850640774,-0.00817244406789541
"28",0.00381355173885822,0.0175243020057678,0.00309468409977853,0.00673815980553627,-0.00969756487756968,-0.00122639362234622,-0.0223412867635489,0.00934392120689154,-0.0215455777943134,0.00454467535018921,-0.000887808622792363,-0.00580402184277773,-0.00126616889610887,0.00177583924960345,0.0127495564520359,-0.00446916650980711,0.0072461748495698,-0.0010702294530347,-0.00661388039588928,0.00687979720532894,0.00137111602816731,-0.00458037806674838,0.00220808247104287,-0.00394277460873127,0.0026192853692919,0.0179892741143703,0.00582208903506398,-0.0113399187102914,0.000787280558142811,-0.0127203855663538
"29",-0.00413328129798174,-0.0186406187713146,0.00962157547473907,-5.07400181959383e-06,-0.00646484782919288,-1.17047966341488e-06,-0.00129147537518293,-0.000131164808408357,-0.00783174857497215,0.00719123287126422,-0.00567660387605429,0.0006292361067608,0.00116675172466785,-0.000427098566433415,-0.00427983840927482,0.00216027651913464,-0.00471081305295229,0.00252232374623418,0.000307206966681406,0.000469885359052569,-0.00219074473716319,0.000118558302347083,0.00293624284677207,-0.00576991541311145,-0.00317813828587532,0.00575306918472052,-0.00283202296122909,0.00612782221287489,-0.000779051100835204,-0.00361275626346469
"30",-0.00398197444155812,0.00681359972804785,-0.00298092584125698,-0.0090754171833396,-0.00102461024653167,-0.00361516326665878,0.02410220913589,0.00315336603671312,-0.000112687586806715,0.00920753087848425,-0.00146819790825248,0.00533539382740855,-0.00548948766663671,-0.000920613238122314,0.00311072031036019,0.00521761085838079,0.0114846797659993,-0.00991451926529408,0.0092259431257844,0.00282392441295087,0.001769645139575,0.00477304542437196,0.000435624562669545,-0.0079189520329237,-0.000462207914097235,-0.00367993675172329,0.00133781018666923,0.00284032756462693,-0.0095913652330637,0.00162377138622105
