"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00565733574330807,0.00488770613446832,-0.0033731022849679,0.0024302916135639,-0.00370220793411136,0.00085712451254949,0.001425631926395,-0.00337118818424642,-2.93893099296838e-05,0.00315094273537397,3.00969113595784e-05,-0.000117236144433264,0.00325310486368835,-0.00343961571343243,0.00479074707254767,0.011498280800879,-0.000494358944706619,-0.000385620893212035,0.0105680311098695,0.000942524697165936,-0.00238747056573629,0.00189510907512158,0.000172327185282484,0.00322238309308887,0.00176188570912927,0.00106334907468408,0.0011765348026529,-0.00889284256845713,0.00338175590150058,0.00201874831691384
"12",-0.00492314528673887,-0.000748327700421214,0.000348515750374645,-0.00139678991399705,-0.00145851355046034,0.00160524726379663,0.000411401415476575,-0.00303563056513667,-0.00832298584282398,0.00151111336890608,-0.00112044275738299,0.00948889087885618,0.00679141702130437,0.00274071749299765,0.00153051898814738,-0.00307364179752767,0.00176836957689375,-0.00373628851957619,0.00249936850741506,-0.000156766647705808,0.00300604617223144,0.00650553405284882,0.00562341650947928,0.00353164714761078,0.00137241557240486,-0.000567689479794353,-0.00426366133615375,-0.00590046448633075,0.000295754347462207,0.000509910227265209
"13",0.00139863661024719,0.00123755249660462,-0.00775398686528206,-0.000987747916951776,-0.00175601046066731,0.00150009605567902,-0.00196848507039249,-0.00200681760907173,0.00247097993269563,0.00128511141519994,-0.000473467429401353,0.0029861016664654,-0.00235447310842574,-0.00190140213817358,0.000707554689142853,0.00599794695153832,0.00159557664301246,-0.00302733527496457,0.00332327117212117,-0.000719168281648308,2.37107019529503e-06,-0.00124592788051814,0.00186093838419765,-0.00027677504112944,0.000501991948112845,-0.000851914752274752,-0.0029226397164166,-0.00695008644834161,-0.00231846002861857,0.00394059531390667
"14",0.000652887974865735,-0.000955292023718357,-0.00282811466604471,8.33261656225659e-05,-0.00124297349248081,0.00307786045596004,0.00188460829667747,-0.00184474873822182,-0.00452485214918852,0.00160940340720117,-0.000188266290933825,-0.00182426196988672,-0.00512401899322867,-0.00294039212167263,-0.00141684035770595,0.00415894575417042,-0.00209995615296066,0.00158031063620001,-0.00103742943610996,-0.00147631485015154,0.000537246407475322,0.00577099993824959,-0.00578927667811513,-0.00423281313851476,-0.00165453867521137,-0.00346343731507659,-0.0021089157089591,-0.00604097312316298,-0.00588508509099483,0.000177040419657715
"15",-0.00502514652907848,-0.00097667530644685,-0.00372048234567046,-0.00513562001287937,-0.00254619657061994,0.00120811013039201,0.00465980544686317,-0.0027754558250308,-0.00119271699804813,0.00375138688832521,-0.000433686102041975,-0.00357510196045041,-0.00797935482114553,0.00370623869821429,-0.00547726824879646,-0.00481002265587449,-0.00331153813749552,0.00616158405318856,0.00454328348860145,-0.00185071234591305,0.000512823346070945,0.00423428509384394,-0.0051727588288486,-0.00260146637447178,0.00725644826889038,0.0006706488202326,-0.00709417508915067,-0.00866753607988358,0.00467606913298368,-0.00185690179932863
"16",-0.00472756987437606,0.00863526482135057,0.00118466361891478,0.0039909933693707,-0.000919952290132642,-0.00463529909029603,-0.00302029796876013,-0.0044156527146697,-0.0023972678463906,-0.00250798859633505,0.0002069762267638,0.00342167192138731,-0.00828999746590853,-0.00551097793504596,0.0112794823944569,-0.000787062279414386,0.00232009682804346,-0.00137707963585854,0.00254931999370456,-0.00564620830118656,-0.00159804220311344,-0.0088829779997468,-0.000547336530871689,0.00431600818410516,0.00101038732100278,0.000522679241839796,0.000506052747368813,-0.00669367518275976,-0.00543342856690288,-0.00576765323057771
"17",-0.00487212790176272,-0.0039819311350584,0.000533010927028954,0.00267353630624712,0.000993962166830897,0.00139816664159298,0.000406972743803635,0.00342862587422132,-0.00710081867873669,0.00417468696832657,0.002309296047315,0.00556140299886465,0.00406972086057067,0.000652339425869286,0.00942353438585997,0.00692253466695547,0.00195721397176385,-0.00142573029734194,-0.00035199717967771,-0.00315946526825428,-0.000326256908010691,-0.00859385170042515,-0.00282188621349633,0.000805433781351894,-0.00339244725182652,0.000766595650929958,0.000222324699279852,0.00949124712496996,0.00461032101884484,0.00404095044359565
"18",9.964092168957e-05,0.00135293637868017,0.000250171171501279,0.00130929821170866,-0.000545034126844257,-0.00438893353566527,-0.000400507444282994,0.00036024977453053,-0.00168614170979708,-0.00388094852678478,0.000864829227793962,0.00103536900132895,-0.00197045179083943,0.00116300710942596,-0.00336715159937739,0.00409071613103151,-0.00190826738253236,-0.000142459495691583,-0.00147982058115304,-0.00418989220634103,0.000887638132553548,0.00560381729155779,-0.00230366480536759,0.0041997185908258,0.00116612063720822,-0.00252475845627487,-0.00305847218260169,-0.00471766153350472,-0.00213610264472663,0.00131545262411237
"19",-0.00181724689900875,-0.000625347543973476,-0.000103858285001479,-0.00187987426761538,-0.00153641984798014,-0.00321029359474778,-0.00087240501306951,-0.0060690650716424,-0.000696166360285133,0.00256883096881211,0.000880964449606836,-0.0013093096204102,0.000271214463282377,-0.00155547156464309,-0.00416293786838651,-0.00329800508916378,0.00202911579981446,-0.000180233284481801,0.00812463834881783,-0.000492977153044194,0.00596181023865938,0.00422781193628907,0.00482930894941092,0.00360880605876446,-0.00333538465201855,0.00184475746937096,0.00550553109496832,-0.00301063992083073,0.00469924649223685,-0.00288436375558376
"20",-0.00673211505636573,-0.00449588941410184,-0.00411198427900672,-0.00119130301754922,0.000561251363251358,1.69322556757834e-05,-0.00258795358240604,-0.00353626860305667,0.000608205096796155,-0.00237344321794808,-0.0028543840162456,0.00393089652061462,0.000180697810719721,-0.00116506556514651,-0.00357099692337215,0.00878476537764072,9.05902707017958e-05,0.000294656027108431,-0.00295564951375127,-0.00382865266874433,-0.00118219922296703,-0.00852004997432232,-0.00106393767055124,-0.00623794179409742,0.00226588500663638,-0.00103593862149864,-0.00908157229423523,0.00167814490851015,8.99926671991125e-05,-0.00391789153218269
"21",0.00199430342763662,0.000131545981275849,-0.00393583904951811,-0.00212863460183144,-0.00283246580511332,0.000738523667678237,0.00126964238006622,-0.00310578942298889,0.00120817497372627,0.00421584257856011,-0.0044116098433733,0.00108834600541741,-0.00441813981160522,-0.00296485447324812,0.00237681157886982,0.00323780928738415,-0.00315399933606386,-0.00102294364478439,0.00257470342330635,-0.000965325918514282,-0.0022160115186125,0.00548284500837326,0.00119087158236653,0.0027612301055342,-0.0032066807616502,-0.00377055653370917,0.00502234324812889,-0.00153672613669187,0.00305990013293922,-0.00282840430736542
"22",0.00473999371752143,0.00119603017810732,-0.00351716531440616,0.000836285296827555,-0.00105378683656454,0.000261483859503642,0.00467011332511902,-0.00208636373281479,-0.00937368161976337,0.00121758447494358,0.000452731736004353,-0.00190023973118514,0.0007017144234851,0.000483053794596344,0.00308363395743072,0.000468857761006802,0.00320361042395234,-0.0013078375486657,-0.00513610662892461,-0.00723519269376993,0.00199727807193995,0.00310612982138991,0.00313598942011595,0.00510487938299775,0.00220433319918811,-0.00325895822606981,-0.00296533526852727,-0.00748113542795181,0.00598419224843383,-0.000386375701054931
"23",-0.00034170993603766,0.00177803763654083,-0.00656099803745747,4.89183094032342e-06,-0.00132509169634432,0.00639151642099023,-0.00544189522042871,-0.00380120240151882,-0.00964683853089809,0.00323594990186393,0.00104709877632558,-0.00221869768574834,-0.00609782757237554,0.000866878835950047,-0.00377673283219337,-0.00242197257466614,0.00548662804067135,-0.000385260937036946,0.000362028775271028,4.66947494714987e-05,-0.00101283739786595,-0.00224216957576573,-0.00119719631038606,0.00464223697781563,-0.00281742564402521,0.000839144864585251,-0.00181962002534419,-0.00509717362001538,0.000530415680259466,-0.0023451242595911
"24",-0.00260354671627283,0.00316170114092529,-0.00304933497682214,0.00149841140955687,-0.00311983865685761,-0.00179790530819446,-0.000294084515189752,0.000287113158265129,-0.00672539137303829,0.00021181273041293,0.00192588253412396,0.00115546409506351,-0.00793660059571266,-0.00326271005906165,-0.00154282199218869,-0.00385218113660812,0.00163016933947802,0.00142198754474521,-0.00540122296661139,-0.00116793136112392,-4.26832702942193e-05,-0.0011716551380232,-0.00024190747353714,-0.0032609507907182,0.000941790582146496,0.00206128624267876,0.00240384228527546,-0.00157619651872665,0.00759231578558683,0.00055020849686116
"25",-0.00149725563824177,0.00305502023547888,-0.00484144175425172,0.00128120696172118,6.90609886078164e-05,0.0083065377548337,-0.00175762141589075,-0.00277390796691179,-0.00139668397605419,0.00275437696836889,-0.00105654692742974,0.00317624094896019,0.000598063867073506,-0.00266517838463187,-0.000681803096085787,0.00605245493352413,-0.00235697370953858,-0.00156222761142999,0.00356953660957515,-0.00148111535236239,-0.00191824277862906,0.00687288166955113,0.00816757325083017,-0.00290073826909065,0.00368010438978672,-0.00527932168915868,0.00286345207132399,-0.00383282522670925,0.000355497788405046,0.00814700126647949
"26",0.000733858847524971,0.00381800043396652,-0.00588890630751848,0.00172929570544511,-0.00179073505569249,-0.000981998047791421,-0.00144390377681702,0.00194938655477017,0.00167857040651143,0.00492865638807416,0.000406334613217041,0.0014392746379599,-0.00603306666016579,-0.00384605349972844,0.00821791216731071,0.00239191693253815,-0.00126187584828585,-0.000631830480415374,-0.0011812427546829,-0.00414233794435859,-0.00460724905133247,0.0105769913643599,-0.00127516919746995,0.00063417834462598,-0.00527954287827015,0.00251513253897429,-0.00260969321243465,-0.0101411631330848,0.00122102571185678,0.000261988956481218
"27",0.00157406402286142,-0.000652903865557164,-0.00203874707221985,0.000657544704154134,-0.00154977757483721,-0.00125186785589904,0.00494779506698251,0.00014260268653743,0.00465639680624008,0.000196387452888303,0.000455839734058827,-0.000528754317201674,-0.00405837409198284,-0.00319438823498785,-0.000509074714500457,-0.000469307415187359,0.00363694410771132,0.00188201654236764,0.00235535996034741,-0.000102765683550388,-0.000863852503243834,0.0114902602508664,0.00318454252555966,-0.00196394720114768,-0.000959792698267847,0.00240708398632705,0.00338786607608199,-0.00703440746292472,0.00243702228181064,-0.0025078949984163
"28",0.000812114623840898,0.00484945019707084,0.000150639636558481,0.000273375335382298,0.00119031162466854,0.00279292766936123,-0.0056690857745707,-0.00263635092414916,0.00260423123836517,0.00209507485851645,0.000373454007785767,0.00449561141431332,0.000521600479260087,0.000734202156309038,-0.00176920916419476,0.00415342394262552,-0.00218611629679799,0.00111335422843695,0.0011983192525804,-0.00407313462346792,0.00355008314363658,0.0074334628880024,0.00260976585559547,0.00380135257728398,-0.00275211525149643,0.000532354053575546,-0.00986962858587503,-0.00221384316682816,-0.00463086133822799,-0.0068118292838335
"29",0.0014242073521018,0.00164005521219224,-0.00147034414112568,-0.00121276662684977,-0.00258934148587286,0.00392816634848714,-0.00141775526572019,-0.00345576112158597,0.00054604682372883,0.00311771500855684,0.00273427716456354,0.00427232403308153,-0.0093150595203042,-0.00306903314776719,-0.00313484389334917,0.00347086833789945,-0.00130261387676001,-0.0016634832136333,0.00391124561429024,-0.000104329999885522,0.00632975529879332,-0.00693779671564698,-0.00232327450066805,-0.001112733152695,0.00148253468796611,-0.000382293947041035,-0.00367747456766665,-0.00736491801217198,0.00225201644934714,0.00238389405421913
"30",0.00249227019958198,-0.00304255541414022,0.0015346051659435,-0.000379617733415216,-0.00172697869129479,0.0020153964869678,0.00160566542763263,-0.00124958355445415,-0.00279489508830011,0.00235065026208758,-0.000519471417646855,0.00256236433051527,-0.00963102746754885,-0.00420702062547207,0.00422422448173165,0.00797223020344973,0.0018416844541207,-0.00139348627999425,0.000766216369811445,-0.00471868459135294,-0.00111162220127881,0.00615922175347805,-0.000133607201860286,-0.00424209516495466,-0.00407202681526542,0.00113340897951275,0.00156399456318468,-0.00564014306291938,-0.00473009143024683,-0.00176710868254304
