"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00776467379182577,-0.00422938587144017,0.00319568696431816,0.0149927586317062,0.00318395835347474,-0.00137753447052091,-0.00281293829903007,-0.0025438938755542,-0.00100604014005512,-0.000498772424180061,-0.00422699237242341,-0.00290461583063006,0.0103322919458151,0.0036641547922045,-0.00846282858401537,-0.0130418967455626,0.00979951210319996,0.00148479174822569,-0.000615192926488817,-0.00216292915865779,0.00364465778693557,-0.00373370922170579,0.0096864840015769,-0.000953380716964602,-0.003628981532529,0.00267394701950252,-0.0119007481262088,0.00281824078410864,0.000795160187408328,-0.00233929371461272
"12",-0.00406388007104397,-0.0090690404176712,0.00188658712431788,-0.00282073859125376,0.00338503485545516,-0.00164157175458968,-0.00580812571570277,-0.00124118942767382,-0.00201794249005616,-0.000559405016247183,-0.00758700398728251,0.00265162065625191,0.00685251969844103,0.00272807409055531,1.45437315950403e-05,0.00200329138897359,-0.0014315590960905,-0.00394635600969195,-0.00542756216600537,-0.000276559963822365,0.00244819698855281,0.00274856225587428,-0.005440769251436,0.00329299108125269,-0.00150917889550328,-0.00191632355563343,-0.0050215688534081,0.00513042835518718,-0.000345815758919343,0.00416570249944925
"13",-0.0002395555638941,-0.00194918806664646,0.000988841173239052,0.00631236424669623,0.00486983684822917,-0.00626594666391611,0.00511721940711141,-0.00160160684026778,0.00178943551145494,0.00526460818946362,-0.000338530197041109,-0.000669174012728035,0.008280323818326,-0.00109955226071179,0.00235890178009868,-0.00462117651477456,-0.00941730663180351,0.00817640125751495,0.00147704605478793,-0.00215484481304884,-0.00173489435110241,-0.00193356745876372,-0.00272359466180205,-0.00090456596808508,-0.00577956764027476,0.00729987863451242,-0.000824091548565775,0.00101689144503325,0.000622752297203988,-0.00407457584515214
"14",0.00312966736964881,-0.00124299642629921,0.000413553469115868,-0.00252133887261152,-0.00904148258268833,-0.000755266461055726,0.0109245842322707,-0.00340153067372739,-0.00109239073935896,0.00517865782603621,0.000802950176876038,-0.0023550249170512,0.0028354306705296,0.00445294287055731,-0.00230256677605212,-0.00193500553723425,-0.000309715105686337,-0.00204336107708514,-0.000857983250170946,-0.00134098855778575,0.000972095062024891,0.0011982872383669,-0.00180236343294382,0.0123317949473858,-0.000349228066625074,-0.00167600752320141,-0.00986676476895809,0.00737424800172448,0.00127029116265476,0.000520616071298718
"15",-0.0037542013451457,-0.006818822119385,0.00888194516301155,-0.00783316325396299,0.00559986894950271,-0.00306438584811985,0.00027621362823993,0.000862076238263398,0.00768000259995461,0.00603173766285181,0.00895844399929047,-0.00195420533418655,0.00653798738494515,0.000268290372332558,-0.000488418678287417,0.00295929610729218,-0.000716825423296541,-0.00438844552263618,-0.00661670323461294,0.00549701228737831,-0.00527370069175959,-0.000774912652559578,-0.000131635955767706,-0.000643298029899597,-0.00401328876614571,0.000240338209550828,-0.00598092004656792,0.00117746507748961,-0.000334498938173056,-0.00203963904641569
"16",0.00108828768134117,0.00566893583163619,0.00728489411994815,0.000723076169379056,-0.00262431311421096,-0.00221644714474678,0.0016263946890831,-0.000580323161557317,-0.00281235598959029,0.0076012178324163,0.00175484386272728,0.00186308100819588,0.00511152297258377,0.00367146567441523,0.00553502142429352,-0.00105838070157915,-0.00200951425358653,0.00335941719822586,0.000582642271183431,-0.00487598450854421,0.00609235418960452,-0.00197312189266086,-0.00322124734520912,0.000846619135700166,-0.00451135216280818,0.00386702478863299,-0.0114979753270745,0.00649531604722142,0.00340081634931266,0.00305699300952256
"17",0.00379519630223513,-0.000961774727329612,-0.00243935571052134,0.00219520623795688,0.00427299598231912,-0.00273704621940851,0.000694187299814075,0.00362396729178727,0.00319213978946209,0.00309371342882514,0.00302068353630602,-0.00367181026376784,-0.00241169612854719,-0.00167789135593921,-0.0084335571154952,0.00562671292573214,-0.00942170899361372,0.000740113842766732,0.00316725485026836,0.00420884927734733,-0.00232358858920634,-0.00420318683609366,0.00319059495814145,0.0036032753996551,0.00485676294192672,-0.00318446732126176,-0.00588209368288517,0.00635725911706686,-0.000312498770654202,-0.00526587339118123
"18",0.00115523103158921,-0.0018406726885587,0.00236191670410335,0.00303436745889485,0.001598667120561,-0.00175673956982791,-0.00531448889523745,0.00717953080311418,-0.00998622644692659,0.00855584628880024,0.00381382834166288,0.00311427470296621,0.00402800133451819,-0.00113664660602808,0.00917495507746935,-0.00375100993551314,-0.000726715778000653,-0.00349080702289939,-0.00128347938880324,-0.00610917620360851,-0.00166706077288836,0.000284433073829859,0.00176455278415233,0.000595934980083257,-0.0142211262136698,0.00420790910720825,0.00524145504459739,0.00352888507768512,0.000604666187427938,0.00140601338353008
"19",0.0019375147530809,-0.00147427094634622,0.00239494862034917,0.00229639350436628,0.00131636252626777,-0.0079776905477047,-0.00285049295052886,-0.0046830796636641,-0.00477079208940268,-0.00326794129796326,-0.00436775106936693,0.00328954006545246,-0.000714399153366685,0.004356708843261,0.00357263046316803,-0.00467007793486118,0.00114652269985527,-0.00639780424535275,-0.00144336523953825,0.00305309216491878,-0.00311167538166046,-0.00446662167087197,-6.0141428548377e-05,0.0059223878197372,0.00503741577267647,0.00475952588021755,-0.00480393273755908,0.0040971077978611,0.0015614447183907,0.00233956892043352
"20",-0.00396404508501291,0.00224903295747936,0.00373200979083776,0.00560454139485955,-0.000735042558517307,-0.00249163061380386,0.00290565635077655,0.00250082928687334,-0.00459821708500385,-0.00682338560000062,-0.0074147954583168,0.00116094702389091,0.00333668943494558,-0.00301861274056137,-0.00152120040729642,0.0087652551010251,-0.00226821680553257,0.00128906778991222,0.00257619470357895,-0.00736825773492455,0.0017632805975154,-0.00407667318359017,0.00420013116672635,0.00135097268503159,-0.00345036899670959,-0.00185004575178027,-0.0126618593931198,0.00236687436699867,-0.000262059591477737,-0.000578570761717856
"21",0.00388981029391289,0.00179311202373356,0.00233415979892015,0.00644268142059445,-0.00440872926265001,-0.0025760680437088,8.32752702990547e-05,0.00576551491394639,-0.0020977221429348,-0.00167198397684842,0.000480996357509866,-0.00085591827519238,0.00317212427034974,-0.00237653683871031,-0.00833721272647381,-0.00399027531966567,-0.00106134044472128,-0.00308892736211419,0.00103606376796961,0.000781377777457237,0.00138217257335782,0.00104908493813127,-0.00393662834540009,-0.00166364852339029,0.00407940382137895,-0.000864183472003788,0.00780456839129329,0.00416330620646477,0.00672426354140043,-0.00175859138835222
"22",-0.00236976123414934,-0.000956245814450085,0.00294368155300617,-0.0127519285306334,0.00516146142035723,-0.00213120924308896,0.00310231954790652,-0.00693353591486812,-0.00580376898869872,-0.00404806295409799,-0.0152622275054455,0.0023462709505111,4.57035639556125e-05,0.00430452823638916,-0.00699580367654562,-0.00370814325287938,0.00114961585495621,0.00719008687883615,-0.0103476773947477,-0.0052450611256063,0.00347058428451419,-0.00255969213321805,0.00538234924897552,0.00268055568449199,0.00482305232435465,-0.0016467731911689,0.000723342411220074,0.00299133383668959,0.00043841078877449,0.000599398394115269
"23",-0.000919169455301017,-0.00328866112977266,0.00109707308001816,0.00904137175530195,-0.00821762811392546,0.000440178206190467,-0.00662224646657705,-0.0012294560438022,0.00894598383456469,-0.000307442038320005,-0.00217330222949386,0.000834483711514622,0.00510291755199432,5.2688268624479e-05,-0.00494504673406482,0.00414615636691451,0.00807290989905596,-0.0116371959447861,0.00526893092319369,-0.00360641931183636,-0.00392569741234183,0.0019040807383135,-0.012107627466321,-0.00113596511073411,-0.00746699096634984,-0.000193197542103007,-0.00262643443420529,0.00548167526721954,-0.000914593460038304,-0.00536621641367674
"24",0.00151702924631536,-0.000357444921974093,-0.00324222096242011,0.00304398918524384,0.00454001920297742,-0.00226652435958385,0.00473851477727294,-0.000837334839161485,0.00119497487321496,-0.00548756634816527,0.00736959697678685,0.00174670480191708,-0.000969803309999406,0.00386967882514,0.0104101728647947,-0.00612388737499714,-0.00726826582103968,-0.00151623855344951,0.00505910394713283,0.00069073581835255,0.00152826961129904,0.00235913507640362,0.00394340697675943,0.0069950008764863,0.00919239223003387,0.000720826268661767,-0.00573920086026192,-0.00376074644736946,0.0042068948969245,0.000252517376793548
"25",0.000874212419148535,-0.000801561109255999,-0.00263702310621738,0.000835180981084704,-0.0010284052696079,-0.00725771160796285,-0.000227563636144623,-0.00769587280228734,-0.00329490681178868,0.00166916218586266,0.00528364116325974,-0.000875566387549043,-0.00309962127357721,-0.0051461267285049,-0.00975022930651903,-0.00161619554273784,-0.00575859937816858,0.00869672186672688,-0.00494105601683259,-0.00283000618219376,-0.00281542376615107,0.000898096652235836,-0.00213318294845521,-0.00384837784804404,-0.00457030767574906,-0.0014169760979712,-0.00591632258147001,0.00687636435031891,0.00323132867924869,-0.00267670978792012
"26",-3.32985728164203e-05,0.000866977963596582,-0.00331775494851172,-0.00236527109518647,0.00644437409937382,-0.00539687089622021,-0.00626127887517214,0.00110495067201555,-0.00161442847456783,-0.00372472056187689,-0.00126377306878567,-0.000428264640504494,0.0102070905268192,0.000203770032385364,0.00860016979277134,0.0035505760461092,0.0019357647979632,-0.00127522624097764,0.0058585605584085,0.00160860712639987,-0.00230308715254068,0.00407487759366632,0.009364053606987,-0.00700984103605151,0.00600188178941607,0.00061834987718612,0.00439988495782018,-0.00302196620032191,0.00233715143986046,0.00365500943735242
"27",0.00356828398071229,-0.00737714441493154,-0.00249947584234178,0.00403192825615406,0.000629633606877178,-0.000635902280919254,-0.00224010925740004,-0.00451504625380039,-0.00616327347233891,-0.000189148908248171,0.00406471220776439,0.00119510490912944,-0.00916506256908178,0.00441708276048303,-0.00202890275977552,-1.49601219163742e-05,0.00383379473350942,0.00215728534385562,0.000168457350810058,-0.00804265402257442,-0.00152923644054681,-0.00264373444952071,0.00183537404518574,-0.0011666426435113,-0.000390220200642943,0.00303416210226715,-0.00466462457552552,0.00297316256910563,0.00133715802803636,-0.00457008928060532
"28",-0.00141199165955186,-0.0032709448132664,-0.00560896471142769,-0.017585126683116,-0.000699956377502531,-0.000456768262665719,-0.000651974056381732,-0.00585587648674846,0.000161616088007577,0.0015358745586127,-0.00502291554585099,0.000270844786427915,0.00268230377696455,-0.00499637611210346,-0.00123646901920438,-0.00167449831496924,-0.00536500895395875,-0.00220682448707521,-0.00106693187262863,0.00356636964716017,0.00237060524523258,0.000350850081304088,-0.000640603539068252,-0.00276000844314694,-0.00929265562444925,0.00253318483009934,-0.00118477526120842,-0.000874192803166807,0.000718144176062196,0.000573156285099685
"29",0.000414270529290661,-0.000425397593062371,-0.00130550400353968,-0.00249052932485938,-0.000628192850854248,0.00419458048418164,0.00236628763377666,0.00576405739411712,0.00244370871223509,0.00308843911625445,0.00548547925427556,0.00110032281372696,-0.00241292174905539,-0.00474794209003448,-0.00383530906401575,0.000206287964829244,-0.000706083897966892,0.00221364176832139,-0.0027387070003897,0.00154352001845837,-0.00218626530840993,-0.00100141623988748,0.00201948313042521,0.00387063529342413,0.00483558233827353,0.000536872015800327,-0.00839801970869303,0.000319875136483461,0.000332396070007235,-0.00266119395382702
"30",0.000527592375874519,-0.00119674613233656,-0.0058513474650681,-0.0023105638101697,-0.010717686265707,-0.00578426150605083,0.00281929969787598,-0.00511318491771817,-0.0049758069217205,0.00312855187803507,-0.00439218245446682,0.00289511634036899,0.00236150855198503,0.00717469258233905,0.00482629891484976,0.00219342205673456,0.000433847249951214,0.00149689032696187,0.00423027062788606,-0.00580429378896952,-0.00244423653930426,-0.00358613301068544,-0.00676033226773143,-0.00260975630953908,-0.00215740315616131,0.00246487185359001,-0.00133578793611377,6.73382528475486e-05,0.00614233640953898,0.00186586298514158
