"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000727714446838945,-0.00221378030255437,0.0231504905968904,0.00476309796795249,-0.00869996193796396,-0.00123534118756652,0.00484420917928219,-0.00376136600971222,0.00176055880729109,0.011712140403688,-0.00139029638376087,-0.000641794526018202,-0.00411856640130281,-0.00165953033138067,0.00210798601619899,0.00167660810984671,-0.00572216836735606,0.0133190918713808,0.00108358240686357,-0.0112545499578118,-0.00857225805521011,0.0058883773162961,-0.00664877658709884,-0.00379745755344629,0.00261189276352525,0.0104244388639927,0.00628578802570701,0.00234526256099343,-0.00302995857782662,-0.0266481451690197
"12",0.00454660505056381,-0.00486855115741491,-0.00569431856274605,-0.00375170446932316,0.000993848312646151,-6.45859690848738e-05,0.00264829164370894,-0.000427664548624307,-0.00506093772128224,0.000638034660369158,-0.00308396411128342,0.00217020977288485,-0.00472648534923792,0.0100397970527411,-0.000980796758085489,-0.00190870114602149,-0.00300185941159725,-0.00443426938727498,0.00667577050626278,0.000948753673583269,-0.00239136884920299,-0.00474156579002738,-0.0123507361859083,-0.0023074927739799,-0.00926537904888391,-0.00607688911259174,0.0039207455702126,-0.00201938324607909,0.000809547083918005,-0.00655643409118056
"13",-0.00675411941483617,0.00246051023714244,-0.00912634562700987,0.00989947188645601,-0.00301659828983247,0.00178217003121972,0.00723601644858718,-0.000931143993511796,0.00532167358323932,-0.00347771891392767,-0.00110908842179924,0.000858403509482741,0.00407548109069467,0.00423274515196681,-0.000877842889167368,-0.00367015041410923,-0.00597362918779254,-0.00602414924651384,-0.00569137837737799,0.00711037591099739,0.00113174668513238,0.003781717736274,-0.00981840863823891,0.0121487593278289,0.000658427539747208,0.0143842473626137,0.000137531140353531,-0.000836220453493297,0.00600628508254886,-0.00435832655057311
"14",-0.000624482636339962,-0.00445763766765594,-0.00482468446716666,0.00278596091084182,-0.0062650847248733,0.000889728486072272,0.00503230933099985,-0.000511606805957854,-0.000408619816880673,0.00113212363794446,0.000760335242375731,-0.000116949602670502,0.00286929216235876,-0.00304573657922447,-0.0039213071577251,0.00195634691044688,-0.0094148637726903,-0.00651954207569361,-0.00449535856023431,-0.00240989960730076,0.00408771727234125,-0.000659354089293629,-0.00432525482028723,-0.00510852830484509,-0.00572248222306371,-0.000840342952869833,0.00732817640528083,0.00741903157904744,-0.00061700795777142,0.000457650399766862
"15",0.00636237300932407,0.000630448455922306,0.0168811921030283,0.00492689991369843,-0.00156245892867446,0.00179715012200177,0.00261033861897886,-0.000274080928647891,-0.0147705925628543,-0.00348855298943818,-0.00398985529318452,0.00156385882291943,0.0048651727847755,-0.000199007889023051,-0.00654386635869741,-0.000646092696115375,-0.00904270354658365,0.00977641530334949,0.000401572702685371,-0.00506020477041602,-0.00490090297535062,-0.00315535860136151,-0.00715462351217866,-0.00434256205335259,0.00308074848726392,0.00143913493957371,-0.000638203811831772,-0.0031498356256634,0.00737620936706662,-0.0113320257514715
"16",-0.00719075277447701,-0.00506330793723464,-0.00538663007318974,-0.00137624610215425,0.00471451226621866,0.00173723453190178,0.00108399975579232,-0.000945041072554886,0.0015752004692331,-0.00330441305413842,0.00311745447106659,-0.00210717087611556,0.00441259797662497,0.00979127641767263,-0.00796242151409388,-0.00128901994321495,-0.00710428692400455,0.000403271842515096,0.00405776314437389,0.00576836615800858,0.0074689039029181,-0.00232055061496794,-0.00884958915412426,-0.00594916613772511,-0.0142964273691177,0.00270229484885931,-0.00109951628837734,-0.0025235207285732,-0.00804192200303078,-0.0132667040452361
"17",-0.00012469913053792,-0.00275555532425642,-0.011184292845428,0.00317416479811072,0.00158262602053583,0.00298984488472342,0.00695797894150019,-1.15113507490605e-05,-0.00669808685779572,0.00150823220610619,0.00370512017980218,0.000699752476066351,0.00570984557271004,-0.0067128106020391,-0.000870342133566737,-0.00472496263682842,-0.0112929325550795,-0.0038174067158252,0.00357283465564251,0.00230322033166885,-0.00142319244332612,0.00056348746875301,-0.0034840814769268,-0.00278000300750136,-0.00269939308054745,0.00240343529731035,0.0034000885207206,0.00129448994994164,-0.000555484206415713,0.00337192532606423
"18",-0.00314153614453971,0.0015919340075925,-0.0133546432480216,-0.000259865977568552,-0.00222737458534539,0.00337071623653173,0.00284996931441128,-0.00233181985095143,0.00215336517430842,-0.00145595346111804,0.0083540165796876,-0.00118445395492017,0.00192856730427593,0.00865756068378687,-0.0069822808727622,0.00581202935427427,0.0035092590842396,-0.000736813002731651,-0.00114874134305865,-0.00689551187679172,0.00548311183229089,0.00111912924330682,0.00528726913034916,0.00174429279286414,0.00426948210224509,-0.0056038610637188,0.00106650264933705,0.00576497288420796,6.37843986623921e-05,-0.00190136709716171
"19",-0.00065020564943552,0.000192802865058184,-0.0132387019693851,0.00533824227750301,-0.0046183941885829,-0.000302935513900593,0.0050433692522347,0.0017949485918507,-0.00343948556110263,0.00569444615393877,0.00171750923618674,0.00220645498484373,-0.00148609408643097,-0.00115346675738692,-0.00649834284558892,0.00431476999074221,-0.0112580275163054,-0.00279815611429513,-0.000867557828314602,0.000343675317708403,-0.00569494813680649,7.04857084201649e-05,0.00583499344065785,0.00404197070747614,0.00197579455561936,0.00630697188898921,0.00543294847011566,0.000804496870841831,-0.00151260197162628,-0.0211775302886963
"20",0.00808566436171532,0.00204885564744473,-0.00982102192938328,0.00272938143461943,0.000735563749913126,0.00181474210694432,0.00591278681531549,-0.00105407985392958,0.00312830484472215,0.00462289899587631,0.00486324960365891,-6.87117790221237e-06,0.0014051147736609,-0.00281026377342641,-0.000848978059366345,-0.00128382991533726,-0.00739619880914688,0.00464768288657069,-0.00323991966433823,-0.000491002516355366,-0.00161484652198851,0.000119396943773609,0.00707548065111041,-0.0142388669773936,-0.00429326202720404,-0.0134851727634668,0.0105730229988694,0.00548149272799492,-0.00768082402646542,-0.0166715942323208
"21",-0.00833346322178841,0.00321306847035885,-0.0125627294182777,-0.00115516048390418,0.0019393446855247,0.00231476849876344,0.00485244859009981,1.11110857687891e-05,-0.00403830967843533,0.00248724012635648,0.000470849801786244,0.00174317439086735,0.00419886689633131,0.00543540203943849,-0.00573831191286445,0.000458274938864633,0.000638803350739181,0.00246029999107122,-0.003583081997931,-0.00865270011126995,-0.00497321877628565,0.00563258212059736,0.00687471870332956,0.00931570027023554,-0.00472253561019897,0.00141267920844257,-0.00282283686101437,0.00328991515561938,-0.00458897696807981,0.00143972237128764
"22",-0.00624032178893685,0.00914366263896227,-0.029263898730278,0.00765062076970935,-0.00277325441129506,-0.00286042760126293,0.00557530764490366,-0.00086307420860976,0.00256116245873272,-0.00126071867998689,0.001677401131019,0.00281509896740317,0.00403631944209337,0.000207064120331779,0.000638672558125108,-0.00279581267386675,0.00463592959567904,0.00893285032361746,-0.0013564593391493,0.00323580345138907,0.00679933279752731,0.00454498827457428,0.000313927826937288,-0.00566374557092786,-0.0113051272928715,-0.00807863660156727,0.0040493942797184,0.00184068607632071,-0.0023715510033071,0.00251121073961258
"23",-0.000267610972514376,0.000636737910099328,-0.00797812361270189,0.00870502274483442,0.00416785012930632,-0.00096339889569208,0.00393997132778168,-0.000754064414650202,-0.0153026627376676,-0.00224152370356023,-0.00362488860264421,-0.00182658398989588,0.00828027538955212,-0.00410431064665318,-0.000976184441242367,0.00591809488832951,0.00149874307680875,-0.00019784810137935,-0.000927706889342517,-0.00958632957190275,-0.00487673375755548,0.000571018957998604,0.00535192945972085,0.00141382857691497,-0.00243421224877238,0.00149240321479738,-0.000227491385885514,0.00342017505317926,-0.00167213578242809,-0.00731199840083718
"24",-0.0107523668557405,0.00504596997052431,-0.000481646595289931,0.00191309384535998,0.00772574776783586,0.00205182051286101,0.0037690254393965,-0.00233874283730984,-0.00097963132429868,-0.0045387577265501,-0.00876437872648239,0.00629813224077225,0.00127171888016164,0.011094631627202,0.00218297750689089,0.00518838223069906,-0.00487951282411814,-0.00200804322957993,-0.00213420856744051,0.00539724063128233,0.002582932356745,0.00253678974695504,-0.00126203952822834,-0.00234496663324535,-0.00556675810366869,-0.0210969727486372,0.00102516438346356,0.000247358053456992,-0.00763512868434191,-0.0232309810817242
"25",0.0140916500240564,0.00160027365200222,-0.00469875987619162,0.0028370835352689,-0.00089169736020267,-0.00026038198848255,0.00624765548855066,-0.00581036973744631,-0.00529312761500478,0.00565546145662665,-0.000795487896539271,-0.00856601446866989,-0.00303433602675796,-0.0148901715874672,0.00757018849253654,0.00128500733990222,-0.00083124719094485,-0.00524087948724627,0.00219659903086722,-0.00544494576752186,-0.000375665898900479,0.00175259145908058,-0.0107379965484142,-0.00423539290204644,-0.0123500591143966,-0.00149111577775329,-0.00193288316950202,0.00432298891246319,-0.00366126815788448,-0.000156045236508362
"26",-0.000184377917321399,0.00167370238341391,-0.00977895502001047,0.000554820464458317,-0.005257748067379,-0.00217266101390123,0.0017144251614809,-0.00338478502817452,0.000214805768337101,-0.0103664984926581,-0.00268647004850209,-0.000639419769868255,0.00322314980439842,0.00832413416355848,-0.00327223818749189,0.000421312259277329,0.00339556625112891,-0.00201061321422458,0.000317433703457937,0.00218624202534556,0.00167518388479948,0.00292849377728999,-0.00978404749184847,0.004516018088907,-0.0100622018799186,-5.77964965486899e-05,0.00602904753759503,0.000670178269501776,-0.00129375280812383,-0.00293684750795364
"27",-0.00481649348512292,0.00484955357387662,0.00216548517346382,-0.000504628755152225,0.0028326187748462,0.00154905510134995,0.010393007658422,-0.00323872081935406,-0.00694261584430933,-0.00812338292598724,0.00219165883027017,0.00203057075850666,-0.00623087026178837,-0.00101518107112497,0.00653430772945285,-0.00416146544739604,0.00860116071999073,0.0091317305341363,-0.00327692623250186,0.00282897404395044,-0.00479586469009519,0.00140063476283103,-0.00454300828278065,0.00335263786837459,0.0143139390274882,0.0125443870201707,0.00997630693018436,-0.00332914059981704,0.00535893766209483,-0.0112114362418652
"28",0.00818801391869783,0.00181566504761577,-0.00454280944541097,0.0110448133200407,0.00133276009000838,-0.000842589477542788,0.00963909924030304,-0.000945424078963697,0.00205275672487915,-0.00333968619816005,9.31275135371834e-05,0.00538589851930737,0.00308949896134436,-0.00286827678792179,0.00375025672838092,0.00238067749887705,-0.00481498846784234,-0.00121405639220029,0.000518515007570386,-0.00179485778789967,0.00102991564199328,0.00274894782342017,-0.00477624079212546,-0.00606654398143291,-0.000289021525532007,-0.00577419996261597,0.00197685183957219,-0.00380735611543059,-0.00359209114685655,-0.00478065572679043
"29",-0.00678249401971698,0.00323083158582449,0.0143505921587348,-0.00326830241829157,0.00403764517977834,-0.00127573113422841,0.00492370501160622,0.00193027942441404,0.00512285204604268,-0.0066647888161242,-0.00243726302869618,-0.00429214723408222,8.96995843504556e-05,-0.00402894662693143,0.00374959944747388,0.00180574122350663,0.00415694341063499,-0.0075951823964715,-0.000926320732105523,3.54304756911006e-05,0.00515093747526407,0.00407700007781386,-0.00433791894465685,0.000106091240013484,0.00518304342404008,0.00315006170421839,0.00449544424191117,0.00394542096182704,0.0043177711777389,-0.00906236097216606
"30",0.00450079003348947,0.000874649558681995,-0.00645596440881491,0.0134861506521702,-0.000675440765917301,0.000427609687903896,0.00676567479968071,-0.000157306232722476,-0.00131544086616486,0.0117331193760037,0.00305544724687934,0.0033490362111479,-4.23058336309623e-05,-0.0014345160452649,0.000341605133144185,0.000813589838799089,-0.00198746402747929,-0.010178092867136,0.00146060157567263,-0.00417416729032993,-0.000200732902158052,-0.00206517870537937,-0.00617193384096026,-0.00429965183138847,0.00499958172440529,0.00344548281282187,0.0125117041170597,-0.00189421675167978,0.00119228824041784,-0.0151546103879809
