"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00376233085989952,0.00409755017608404,-0.00352226896211505,-0.00461491011083126,0.00241942168213427,0.00107365834992379,-0.00435620080679655,0.00558903254568577,0.00716064730659127,0.00190721615217626,-0.00287226471118629,-0.00373882218264043,-0.00130262051243335,0.00218635774217546,-0.0128968637436628,0.00141759996768087,0.000457519316114485,0.00303050922229886,-0.00188995618373156,-0.00443543773144484,-5.31629702891223e-05,-0.00047631814959459,0.00202133902348578,0.0014457437209785,0.00601743627339602,0.00345558649860322,0.000499133486300707,-0.00140646635554731,0.000646773725748062,-0.000111753033706918
"12",0.00135909928940237,0.000563253939617425,0.000259823747910559,-0.00629576109349728,0.00274067255668342,-0.00265752896666527,-0.00426749046891928,0.000823403417598456,-0.00200582598336041,0.00490490160882473,0.00068263040157035,-0.00266371574252844,0.005368756595999,0.00149310752749443,-0.000275272090220824,0.00103898136876523,-0.00518005853518844,0.00307457824237645,-0.000858388724736869,-0.00241467170417309,-0.00677096890285611,0.00412542652338743,0.00156815082300454,-0.00135657354258001,-0.00370051246136427,-0.00417899480089545,-0.0043611298315227,-0.00955142918974161,0.002309629926458,-0.00281501351855695
"13",-0.00285755074582994,0.00699152518063784,0.0019365674816072,0.00113608059473336,0.00512900343164802,0.00539328111335635,-0.00368350371718407,0.000734116940293461,-0.00313661829568446,-0.00511428248137236,-0.00437432993203402,-0.000636397860944271,0.00302073010243475,0.00178371660877019,0.00431462517008185,0.00094891746994108,-0.00192355504259467,0.00326251145452261,-3.20869658025913e-05,-0.000225960815441795,0.00492118299007416,-0.00382887851446867,-0.00118462310638279,0.00707498611882329,0.00288780056871474,-7.32652333681472e-05,0.00027158873854205,0.0024794852361083,0.00104168697725981,0.00373963755555451
"14",-0.00137115176767111,-0.000303248525597155,0.0106347780674696,0.00234480574727058,-0.00234413659200072,0.00239486200734973,-0.00271443813107908,0.00127085950225592,0.00161398819182068,0.000752503576222807,0.00137133640237153,0.00073887559119612,-0.00104754627682269,0.00149310752749443,0.000826610368676484,0.00392086477950215,-0.000310207484290004,0.0012665600515902,0.000587697315495461,0.000796489592175931,0.00219022086821496,0.0024834752548486,0.00356416078284383,0.000412972382036969,-0.00352830602787435,-0.000137634109705687,-0.004696742631495,-0.00239366199821234,-0.000339903403073549,0.00152158446144313
"15",0.00061399705009535,0.000525717681739479,0.0133950356394053,0.00258510722778738,0.00117761758156121,0.00446183141320944,-0.0013915088493377,0.00210046581923962,0.00294412556104362,0.00503720063716173,-0.00571333989500999,-0.00217334995977581,0.00419189035892487,0.000808531243819743,0.00274952012114227,-0.00277512683533132,0.000914266041945666,0.00184323021676391,-0.00211670459248126,-0.00809983257204294,0.000219649286009371,0.000409246742492542,0.00023796314781066,0.000132960572955199,-0.00366358458995819,0.000772389001213014,0.00139976677019149,-0.00491411797702312,0.000873856944963336,-9.77653835434467e-05
"16",0.00127211026847363,0.000516304338816553,-0.00651447428390384,0.00277310237288475,0.00206164643168449,0.000547545670997351,0.000368068809621036,0.000327859859680757,0.00174623413477093,-0.00450109876692295,-0.00590491946786642,-0.00145528942812234,0.0025448277592659,-0.000435685884440318,-0.00187077489681542,-0.00121540646068752,-0.00416215462610126,0.00519333453848958,0.00250872387550771,-0.00143200368620455,-0.00459431577473879,-0.00195536785759032,-0.00248113996349275,0.000562310568057001,0.00776086561381817,0.00302982842549682,0.00107379059772938,-0.00633566733449697,0.000496186839882284,0.00191703590098768
"17",-3.87840300390963e-05,0.00848977360874414,-0.00387329608201981,-0.006330163218081,0.00424480624496937,0.00451945466920733,-0.00333719491027296,-0.00710724014788866,-0.00237127137370408,0.00422950414940715,-0.000924408610444516,0.00054854666814208,-0.00072314206045121,0.00134977919515222,-0.00136103958357126,-0.00240468652918935,-0.000536065432243049,-0.00145219953265041,-0.00544263469055295,0.000396203540731221,0.00778062455356121,0.000742323754820973,-0.000679275370202959,0.00294088828377426,-0.000338160782121122,0.00224585575051606,0.00181927892845124,-0.00523786712437868,0.00270971446298063,0.00200947700068355
"18",0.00300055555999279,0.00060046702856198,-0.00505723943933845,0.00264937523752451,0.00477924337610602,0.00138545013032854,0.00168171490076929,-0.00406017992645502,-0.00105456216260791,0.00423040287569165,-0.0024163129273802,-0.0014711928088218,0.000688633357640356,0.00153448525816202,0.00548960594460368,0.00200542830862105,-0.00554189365357161,0.000862371700350195,0.000364545325282961,0.00324581121094525,-0.00172871781978756,0.000841277127619833,0.000464401266071945,0.000523993978276849,0.00455106003209949,0.000173325155628845,-0.00138435163535178,-0.00611929083243012,0.000602947140578181,0.00686233397573233
"19",0.002571263583377,0.00456386152654886,0.00341705116443336,0.00293873180635273,0.00532536208629608,0.00348693621344864,-0.000655666983220726,0.000257574516581371,0.0049176886677742,-0.00586277758702636,-0.000239424523897469,0.000869882351253182,-0.000893146148882806,-0.000659133424051106,0.00459327688440681,-0.00207137688994408,-0.00168667966499925,-0.00110604229848832,0.00100420811213553,-0.000242655005422421,3.31278097291943e-05,0.00118334020953625,-0.00221899733878672,0.00188055844046175,0.00106100959237665,-0.00125371897593141,-0.00645119603723288,-0.00250416528433561,0.00248495466075838,-0.00364755908958614
"20",-0.000485752447275445,0.00266764569096267,0.00402707047760487,0.00298521900549531,0.00117386982310563,0.00487454887479544,-0.00233309785835445,-0.00435037631541491,0.00382400862872601,0.00126552721485496,-0.00208431296050549,0.00229395995847881,-0.00931993965059519,-0.000236128078540787,0.00272956443950534,-0.00279436260461807,-0.000487412646180019,-0.00154965172987431,0.000224496441660449,-0.00661627994850278,-0.0019431981490925,0.00208660936914384,-0.0028209441807121,-0.00361648504622281,0.00853630062192678,-0.00211675488390028,0.00148497929330915,0.000993408495560288,0.00215650163590908,-0.000751518702600151
"21",0.00421337643638253,0.00686088250949979,0.00494772428646684,0.000641905178781599,-0.00196200562641025,0.00591753562912345,-0.00379764568060637,0.00165447080507874,-0.00389300798997283,-0.00106807122938335,-0.0068409675732255,0.000336473225615919,-0.00173492543399334,0.00315024191513658,-0.00591031368821859,0.00156398548278958,0.00157226342707872,-0.0042086741887033,0.00175042124465108,-0.00515283551067114,-0.00248726923018694,0.00205451599322259,3.02554781228537e-05,-0.00397649221122265,-0.00860325247049332,-0.00585019821301103,-0.00408304482698441,-0.0085578691214323,-0.00218795798718929,0.00292904768139124
"22",-0.000113021233119071,0.0044707884080708,0.00385377509519458,-0.00118043972179294,-0.00373685313388705,0.00185115111526102,-0.00718729989603162,-0.00367074203677475,3.61106285708956e-05,-0.00492852320894599,-0.00226383563131094,0.00199057627469301,-0.00256932503543794,0.0023614747915417,-0.00829101353883743,-0.000613054726272821,-0.00122853892389685,-0.000137229420943186,-0.00444689439609647,-0.00167665153276175,-0.00375115359202027,0.000299447245197371,-0.0016534422757104,0.00211022957228124,0.0017119103576988,0.00427695782855153,0.00119807117152959,0.00199924828484654,-0.00398984272032976,0.00531079340726137
"23",-0.00265463558025658,0.00442811427637935,-0.00128833611961454,-0.00224711745977402,0.00376625522039831,0.00335652800276875,-0.00093709077918902,0.0011895545758307,-0.000588883413001895,-0.00141950300894678,-0.000324476277455688,-0.000156113092089072,0.00478492863476276,-0.00287803681567311,-0.00537135452032089,-0.00274165067821741,-0.00219003693200648,-5.88736875215545e-05,0.00330430339090526,0.00532288197427988,0.0073554259724915,0.000788052973803133,-0.00416827714070678,0.00135628040879965,-0.00452382490038872,-0.000272648816462606,-0.000319025974022225,-0.00195310835260898,0.00395688693970442,-0.00276513281278312
"24",0.00289625697769225,-0.00078758189920336,-0.00315790623426437,0.00140676891896874,0.00144938344601542,0.00310851843096316,-0.00308081042021513,-0.00360065000131726,-0.00400633085519075,0.00084785046055913,-0.00426686136052012,0.00148826732765883,0.00152032100595534,0.000415638991398737,-0.00736192986369133,0.00141562009230256,-0.0054931016638875,-0.000152615262777545,0.000512409722432494,-0.000979492207989097,-0.00532543426379561,3.55769370798953e-05,-0.0019409324740991,-0.00208468991331756,-0.00319730839692056,0.00223878095857799,-0.00354832061566412,-0.0160197932273149,0.00303565198555589,-0.00432232022285461
"25",0.000177876339876093,0.00467415945604444,0.012362883426249,0.0060820234939456,-0.00207595434039831,0.00720836594700813,-0.00463773729279637,-0.00483478605747223,1.70204093592474e-05,0.000627040222752839,-0.00143553246743977,-9.65891158557497e-05,0.00138252542819828,-0.00144735001958907,0.0054047079756856,0.00438091345131397,-0.000860286469105631,0.00172737392131239,0.0018510929076001,-0.00682510668411851,-0.00321961147710681,0.00176959182135761,-0.000509281584527344,-0.00166027643717825,0.00491612358018756,0.00226777116768062,0.00549495872110128,-0.00360710616223514,-0.00227718544192612,0.00798889808356762
"26",-0.00357780186459422,0.0023046291898936,0.008377555757761,-0.00282379053533077,0.00269570364616811,0.00124995468650013,0.0019957406911999,0.000730141124222428,0.00459544593468308,-0.00387220946140587,-0.00536893215030432,0.00499064568430185,0.000479530397569761,0.00488328514620662,-0.00852691195905209,-0.00537302158772945,0.00102253595832735,0.00277786562219262,-0.00597440311685205,0.00228484929539263,-0.00198730430565774,0.000369206041796133,-0.00110226951073855,-0.00243742205202579,0.00139614392537624,-0.00257919309660792,-0.00307704112492502,-0.00936852302402258,0.00207020272500813,-0.00545542733743787
"27",0.00159881042782217,0.00503217428922653,0.0168032981455326,0.00313824880868196,0.00295389536768198,0.00375553267076612,-0.000823306676466018,-0.00285699148662388,0.00165824324358255,-0.00296245934441686,-0.00497298315167427,-0.00214506057091057,0.00372129445895553,0.00186033500358462,-5.97054495301563e-05,0.000415315822465345,-0.00115083181299269,0.00165770307648927,0.000803518225438893,-0.000712639128323644,0.00222979439422488,0.00259358715265989,-0.00398486014455557,-0.000376122508896515,0.00754011841490865,0.0012119896709919,0.00315330876037478,0.00165996979922056,0.000535735802259296,0.000585980946198106
"28",-0.00278220325708389,-6.24886015430093e-05,-0.00451190723106265,-0.00294337887316942,0.00102415587753057,0.00413066009059548,-0.000766557699535042,-7.4965093517676e-05,-0.000414506706874818,0.00361463939771056,-0.00124933337792754,0.00627318816259503,0.00236536585725844,0.000964455655775964,-0.0032586082816124,0.0070756790228188,0.00108844856731594,0.000207353601581417,0.00279034953564405,0.00323436805047095,0.00656900461763144,0.00111760047730058,-0.00264135142788291,0.00377599871717393,-0.0019015776924789,-0.00590318161994219,0.000336362223606557,-0.0173947289586067,-0.00196911371313035,-0.00420306995511055
"29",-0.000101216006441973,0.00528017291799188,0.0022414515260607,-0.00336585054174066,0.00245727761648595,0.00186650815885514,-0.00262311566621065,0.00106096093077213,-0.00250318320468068,0.000258295855019242,-0.00580452708527446,-0.00212517636828125,-0.00316037726588547,-0.0024728134740144,-0.00696087395772338,-0.00144361751154065,-0.00473333336412907,0.00247868010774255,0.000158783121150918,-0.00500403204932809,0.00505708670243621,0.000771991850342602,-0.0004561782698147,0.00127116113435477,-0.00117716251406819,0.00120913877617568,0.00050494575407356,-0.00916356220841408,0.00129018432926387,0.000670132227241993
"30",-4.44738179794513e-05,0.00357568613253534,-0.00412739953026175,0.00459299143403769,0.000720485812053084,0.00247469660826027,-0.0045555722899735,-0.00452213967218995,0.00413249945268035,-0.000474397646030411,-0.00223728222772479,0.00290715764276683,-0.00331606762483716,0.00461836671456695,0.0100310044363141,-0.00121300958562642,-0.00426275003701448,0.00174252211581916,0.00104427442420274,-0.00408105039969087,-0.0064624110236764,0.00168562447652221,-0.00180276040919125,0.00617098901420832,0.00454255705699325,-0.000409691827371716,-0.00348426774144173,-0.00420754635706544,0.00297881942242384,0.00476595759391785
