"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0027990082744509,-0.0010403476189822,0.000870616757310927,0.00595804583281279,0.00791589356958866,0.00682600634172559,0.00349804107099771,-0.00526920240372419,0.00127193110529333,0.0043811984360218,-0.000476221350254491,-0.00329682836309075,-0.00750613864511251,0.00416064960882068,-0.00193330610636622,-0.00818686280399561,-0.010926335118711,0.00117062008939683,-0.0124480938538909,0.00358103006146848,0.00756379356607795,-0.00428325776010752,-0.00700814789161086,-0.00114883459173143,-0.00195477670058608,-0.016252039000392,-0.00754107814282179,-0.00271656201221049,0.00575138628482819,-0.00112739857286215
"12",-0.00306306756101549,0.0124883195385337,-0.0171310119330883,-0.00734121818095446,0.00414709653705359,0.00322991353459656,0.00584385683760047,4.88012301502749e-05,0.00195122929289937,0.000450372899649665,0.00252382783219218,-0.00332346581853926,-0.0111625948920846,-0.00194467883557081,-0.00709575973451138,-0.00247912341728806,-0.00114900281187147,0.00701137538999319,0.00318322912789881,0.00177324377000332,-0.00259454152546823,-0.00542566040530801,-0.0140420133247972,0.00502419471740723,0.00329589680768549,-0.00785571429878473,0.00592510821297765,-0.00670117512345314,0.00393153075128794,-0.00765210064128041
"13",-0.00103037466760725,-0.00676985550671816,-0.0126514015719295,0.00695678545162082,-0.000745966215617955,-0.00394562259316444,0.00487303826957941,0.00702109886333346,0.00644387817010283,0.00209599989466369,0.000158201437443495,0.000636475335340947,-0.00293933693319559,-0.0084656048566103,-0.000273673649644479,0.00454633077606559,-0.00816726312041283,0.00217782007530332,0.00100818579085171,-0.00748407375067472,-0.00436003133654594,-0.0063581969588995,-0.00355882220901549,0.0100491438060999,-0.00904619041830301,0.0083716232329607,0.00529954675585032,-0.00449946941807866,-0.00840021204203367,-0.0097281439229846
"14",-0.00129683106206357,0.00217543472535908,-0.00276723713614047,0.00492801330983639,0.00578506384044886,-0.00811954773962498,-0.00354502839036286,-0.00872723571956158,-0.00233335117809474,0.00459846062585711,-0.000164539989782497,0.00701206363737583,-0.00480906898155808,0.00246257800608873,0.00453381147235632,0.00183398777153343,-0.00991206429898739,0.000952511327341199,0.00179200829006732,-0.00139696802943945,-0.0055980421602726,0.000902293832041323,-0.00629874505102634,0.00794913712888956,0.00230360240675509,-0.00750309694558382,-0.0119473030790687,-0.00554603664204478,-0.00165815756190568,0.00583528680726886
"15",-0.00111833785194904,0.00875931326299906,0.00667090294882655,-0.00914414972066879,-0.00355010223574936,-0.000762781186494976,0.00262495898641646,-0.00172462803311646,0.000354921590769663,-0.00488621322438121,-0.00616680784150958,-0.00440488895401359,0.00272443424910307,-0.00284057855606079,-0.00122262223158032,-0.00780505780130625,-0.00884584989398718,0.00315717281773686,-0.0137919774278998,-0.00623857555910945,-0.00579220475628972,0.00273486063815653,0.00551143242046237,0.00359972845762968,-0.00610003853216767,0.000603362801484764,0.0154795767739415,-0.00411137659102678,0.00202305661514401,-0.0128642832860351
"16",-0.000216599481063895,-0.00487561756744981,0.00745231751352549,-0.00160270219203085,0.0045864675194025,-0.00183127226773649,-0.00190516142174602,0.00481969630345702,-0.00336459069512784,-0.00308280601166189,0.00103639147710055,-0.00158277177251875,0.00672188587486744,0.00462756445631385,-0.00372770614922047,0.00383615074679255,-0.00684000086039305,-0.00739451451227069,0.00276470230892301,0.00338448211550713,-0.0106623470783234,-0.00483912229537964,0.00145595939829946,0.00880385562777519,0.00351745495572686,-0.00563809415325522,-0.00313412700779736,0.00892009679228067,0.000756621127948165,0.00314438296481967
"17",0.00102209451142699,-0.00369863677769899,-0.000288040144369006,-0.00295369327068329,-0.00520916795358062,0.000565943133551627,0.00448101200163364,0.00306289712898433,0.00199758703820407,-0.0127212200313807,0.00154664553701878,0.00249432725831866,0.0105443196371198,0.000888114387635142,-0.00922585278749466,-0.00878478586673737,-0.00862331222742796,-4.05896935262717e-06,0.00925168953835964,0.00231484766118228,0.00792279373854399,0.000768556841649115,-0.000558848434593529,-0.000716241193003953,-0.00297959195449948,-0.00497347582131624,-0.00380078656598926,-0.0115658519789577,-0.00840952899307013,0.00110376731026918
"18",-0.00150806934107095,0.00168961496092379,0.015901505947113,-0.0015057724667713,0.0071235871873796,0.000203352421522141,0.0108276335522532,-0.00748984375968575,7.27003134670667e-05,-0.00736690545454621,0.000253936421358958,-0.00263923848979175,-0.00714349281042814,0.00238403165712953,0.00460925186052918,-0.00301092001609504,-0.00972139649093151,-0.00146259390749037,-0.0074695204384625,-0.00170051935128868,-0.00359444669447839,-0.00497793266549706,0.00633515045046806,0.0123796882107854,0.00422926293686032,-0.00159380293916911,-0.0121442144736648,0.00123950222041458,-0.00497389445081353,-0.0116349868476391
"19",-0.00318873627111316,-0.014044844545424,-0.00899871531873941,-0.00231311586685479,0.00130469305440784,0.00217840308323503,-0.00821631960570812,0.000823668902739882,-0.0024846896994859,-0.00113873393274844,0.00459703663364053,0.00241760746575892,-0.00676529575139284,0.000780145521275699,-0.000452652224339545,-0.00688778329640627,-0.00991442892700434,0.000335873162839562,0.0105275837704539,-0.0034970254637301,0.000441745505668223,-0.00891349092125893,-0.000804318173322827,0.0182729717344046,-0.00982503034174442,-1.18848111014813e-05,0.0164919514209032,-0.00257934327237308,-0.00857226457446814,0.00829378142952919
"20",-0.00464753853157163,0.0022366545163095,-0.0130078038200736,-0.000652784947305918,0.00147358910180628,0.0071592559106648,-0.00652666436508298,0.0115935383364558,-0.00104096357244998,-0.00531283812597394,0.000483977899421006,0.00151988037396222,-0.00767878675833344,-0.00813024211674929,-0.00131087936460972,0.00959167070686817,0.00789155345410109,-0.00397513248026371,0.00690347561612725,-0.00314192823134363,0.00393334776163101,-0.00474482448771596,0.00302316294983029,-0.00050946808187291,-0.00144733802881092,0.0110509861260653,0.00688628107309341,-0.00129203218966722,0.00148485787212849,0.00565012451261282
"21",-0.00663984753191471,0.0131097501143813,-0.017925351858139,0.00272000418044627,0.00903136935085058,0.00198368565179408,-0.00164221366867423,-0.00964469090104103,0.000904035696294159,0.00519699743017554,0.000285215850453824,0.0013965917751193,-0.000447597791207954,0.00371697451919317,0.00408638501539826,-0.000900783576071262,-0.000109479486127384,-0.00255910865962505,-0.00703229429200292,0.00520203355699778,0.00683049019426107,-0.00132006907369941,-0.00090670445933938,0.0103628160431981,-0.00227852468378842,-0.00702036498114467,0.00140912993811071,-0.000749452447053045,-0.0131491245701909,0.000546111259609461
"22",-0.00904063880443573,-0.00135723222047091,-0.00412568543106318,0.00180438195820898,-0.00746713439002633,-0.00343683734536171,0.00443080672994256,0.00604069093242288,0.00192396773491055,-0.00865651573985815,0.00174878060352057,-0.00191850459668785,0.00179893337190151,0.00139859120827168,-0.00600230367854238,0.0114549668505788,0.00174976082053035,-0.00600582687184215,0.00461298413574696,-0.000184624746907502,-0.00487381964921951,-0.00184220273513347,0.0071306680329144,0.0074813375249505,0.00408543972298503,0.00846363697201014,-0.00712677370756865,-0.0012587436940521,-0.00712853204458952,-0.00216960441321135
"23",-0.0115797435864806,-0.00121058686636388,-0.00526756513863802,0.00297110108658671,0.000786100572440773,-0.000955981086008251,0.000460770563222468,-0.00161893840413541,-0.00198246235959232,-0.021938432008028,-0.000613454030826688,-0.00161540252156556,0.00612032879143953,0.00183554843533784,-0.000601581763476133,-0.00559067353606224,0.00450928974896669,-0.000774215033743531,-0.006354252807796,-0.0106301764026284,-0.00392792653292418,-0.00384145486168563,0.00640731956809759,0.00599253689870238,-0.000150524429045618,-0.000228637829422951,-0.00303770578466356,0.000626548775471747,0.00471767596900463,0.00197572610341012
"24",5.8743647969095e-05,0.00142604811117053,-0.0119794448837638,0.00126084731891751,-0.00678504537791014,-0.00490136444568634,0.00352667970582843,0.00853792391717434,0.000781062175519764,0.00178667658474296,0.000264968228293583,-0.00117817625869066,0.0040843510068953,-0.000597920792642981,-0.00423784833401442,0.00604758597910404,0.015852564945817,-0.00145723356399685,0.00253357831388712,-0.00471200840547681,0.00708359852433205,-0.0132890176028013,0.00632350286468863,0.0219592582434416,-0.00152571359649301,-0.00618066685274243,-0.00700470805168152,0.00601330259814858,-0.0102238161489367,-0.00122821214608848
"25",0.00121130410116166,-0.00332585698924959,-0.00825103372335434,-0.00366036244668067,0.00531179504469037,9.96188318822533e-05,-0.00540054030716419,-0.00812071468681097,0.00127550342585891,-0.00309979356825352,-0.000461612333310768,0.00112925353460014,0.00510222930461168,-0.00121940451208502,0.0140219125896692,-0.0115378592163324,-0.00490885134786367,-0.00287746335379779,-0.00549480319023132,0.000276283011771739,-0.00263360561802983,-0.0098516559228301,0.00757623929530382,0.0174085609614849,-0.00629994180053473,0.0028272729832679,-0.0159525871276855,-0.00351688149385154,-0.00958568509668112,-0.00361079000867903
"26",-0.00104580679908395,-0.00308999349363148,-0.00876730773597956,0.000751760613638908,0.00648262351751328,-0.00252671539783478,0.00375217874534428,-0.00930409133434296,0.000686811457853764,0.0127297108992934,-0.000877832761034369,0.00180962961167097,-0.0087257931008935,0.00500573078170419,-0.000666835636366159,0.00258821458555758,0.00711850170046091,0.0032860052306205,-0.0149418180808425,0.00330830761231482,0.0031463885679841,0.00019509214325808,-0.00306617864407599,-0.000466168683487922,0.00350086018443108,-0.000139514551847242,0.0182951334863901,0.00137493514921516,-0.00283724558539689,-0.0112155042588711
"27",-0.000232000093092211,0.00662535522133112,-0.00500576430931687,-0.00536185456439853,0.00605324283242226,0.00736553128808737,0.00757661648094654,0.00403758697211742,0.00124891067389399,0.00314255012199283,-0.00363397784531116,-0.00114016269799322,-0.00805230904370546,-0.00164803152438253,-0.0107287243008614,-0.00480780191719532,0.00562346167862415,0.000454525084933266,-0.000546073075383902,-0.00304205529391766,0.00731306942179799,-0.0041216560639441,0.00318719400092959,0.0112172476947308,-0.00417474796995521,0.00158125977031887,-0.00334854144603014,0.00398946227505803,-0.00492737954482436,-0.000833071768283844
"28",-0.000591785996221006,-0.0051169847138226,0.0170285981148481,-0.00405740458518267,0.00193386967293918,-0.000129009800730273,-0.0245309136807919,0.00355520844459534,-0.00804490596055984,-0.00134285737294704,0.00265908427536488,-0.00126806634943932,-0.00175337831024081,-0.00176371156703681,0.00383664527907968,0.00447869533672929,0.0135683948174119,-0.00315040326677263,-0.00390913337469101,0.000792521284893155,-0.00130451528821141,-0.00386782293207943,0.00167311972472817,0.0119064999744296,0.000650146044790745,0.00486114900559187,-0.0033588211517781,-0.00183218345046043,0.00251954118721187,-0.00373962847515941
"29",0.00449225539341569,-0.00512659177184105,0.00703339744359255,-0.00109279260504991,-0.00450471043586731,-0.00328053324483335,-0.00297450460493565,-0.000623228494077921,0.00137402350082994,0.0034956291783601,-0.00435347389429808,0.00435092579573393,-0.00465565780177712,-0.00340658379718661,0.00403060438111424,-0.00262974225915968,0.00245110969990492,-0.00215299800038338,0.00612465711310506,0.00267492886632681,-0.00178482325281948,-0.0087217865511775,0.00201421603560448,0.0020965994335711,-0.000664253951981664,-0.00012206201790832,-0.000991569366306067,0.00592789892107248,0.00353157706558704,0.00184453662950546
"30",-0.00939132086932659,0.00350217777304351,-0.00724204583093524,-0.00522632477805018,-0.000835216953419149,0.00261440337635577,-0.00408502807840705,-0.00814562477171421,-0.00043523230124265,-0.00038130022585392,-0.000166152400197461,0.00295897992327809,-0.00276648486033082,-0.00214758911170065,0.0017447171267122,0.001716771395877,0.00138651218730956,0.0015451880171895,-0.00250900466926396,0.00239193486049771,-0.000179293376277201,-0.00883723981678486,0.00563691882416606,0.0143864238634706,0.0034782940056175,0.00217504519969225,0.00953130144625902,-0.0129201458767056,-0.00197052909061313,0.00826430134475231
