"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00471234135329723,-0.0145326508209109,-0.00952495634555817,-0.00462152902036905,0.0170688163489103,0.00579873565584421,-0.00829126685857773,-0.0130630675703287,0.000884588458575308,-0.00179450667928904,0.00827665533870459,-0.000662596547044814,0.00135332439094782,-0.00181288190651685,0.00913415849208832,0.0023859036155045,-0.00344829866662621,0.00941464211791754,-0.00494694570079446,0.0045822118408978,0.00395394396036863,-0.00231993710622191,-0.00546595873311162,-0.00964987743645906,0.00207652756944299,0.0148917129263282,-0.00389176746830344,0.0141436830163002,0.00135960837360471,0.00111154292244464
"12",-0.00495799258351326,-0.00540619762614369,-0.000350716902175918,-0.00166523642838001,0.00930117163807154,0.00529380002990365,0.0231301002204418,-0.00155157165136188,-0.00612483359873295,-0.00583614688366652,-0.00236600381322205,-0.00177142478059977,-0.00317203532904387,0.00222340738400817,-0.0100645925849676,0.00901307538151741,-0.00306332530453801,0.00449369940906763,0.00663729524239898,-0.00757991429418325,0.000342319428455085,0.00684908404946327,-0.00105235876981169,-0.00510695530101657,-0.00524491025134921,-0.00701591605320573,-0.00439211120828986,-0.000860503641888499,-0.0151384165510535,-0.00559915881603956
"13",-0.00627704756334424,0.0051868068985641,0.00258463947102427,0.00491049746051431,-0.00333041278645396,0.00568202044814825,0.0041246647015214,-0.00695059262216091,0.00396169489249587,0.000319142185617238,0.00143918360117823,-0.00369090144522488,-0.00304014864377677,-0.000376942072762176,-0.00457289256155491,-0.00161612965166569,0.0135433711111546,-8.55907273944467e-06,-0.00411015935242176,0.000875313009601086,-0.0119288172572851,0.00212455680593848,-0.000427478255005553,-0.00605864264070988,0.00732460664585233,0.0180928632616997,-0.000397599826101214,-0.00431968038901687,-0.00049637007759884,-0.00414256751537323
"14",0.00968246441334486,-0.00200722459703684,0.00624503334984183,0.00254904944449663,0.0180944614112377,0.00328080821782351,-0.0112726986408234,0.00898708123713732,-0.00503820274025202,-0.000968000385910273,-0.00178075232543051,0.000780592439696193,-0.00224345875903964,-0.00134214037097991,0.0047634388320148,-0.00432135164737701,0.0112891867756844,-0.000248400028795004,0.0048441756516695,-0.00169562932569534,0.00268714316189289,-0.00533350929617882,-0.00685255695134401,-0.00680210487917066,-0.000282115361187607,-0.00483493320643902,-0.00616146344691515,-0.0107786450535059,0.00296573131345212,0.00275479000993073
"15",-0.00885676499456167,-0.00629606330767274,-0.00410052668303251,-0.00519087724387646,0.007311568595469,0.000669956905767322,-0.0173484981060028,-0.0056837354786694,0.00477309385314584,-0.00212618545629084,-0.00965495593845844,-0.00414629047736526,0.000440850941231474,0.00330636068247259,-0.0225823931396008,-0.0011269876267761,0.0022584330290556,0.0130626671016216,0.00845265761017799,-0.00652132788673043,-0.00384948775172234,0.00171298405621201,0.00538941891863942,-0.00133273960091174,-0.0017104820581153,-0.00234267604537308,-0.00597609672695398,-0.00779964029788971,-0.00596112059429288,0.00389507994987071
"16",-0.00327172293327749,-0.011164897121489,0.00398356607183814,0.00067118665901944,-0.00819924101233482,0.00557636609300971,0.00583805236965418,-0.0022233072668314,-0.00292344205081463,-0.00626979069784284,0.00493211485445499,0.00424467585980892,0.000437971466453746,0.00143850187305361,0.00475361337885261,-0.0120687792077661,0.0163010507822037,-0.00753428554162383,0.00230764574371278,0.00138361228164285,-0.00223418953828514,-0.0125476801767945,0.00248044868931174,-0.00242404080927372,0.00363643025048077,0.00866708159446716,-0.00354328285902739,-0.00226115854457021,-0.012275860644877,0.000269840471446514
"17",-0.0167172569781542,-0.00454797642305493,0.00370028335601091,0.000137632247060537,-0.00357261765748262,-0.00944594014436007,0.0208292845636606,-0.00545406294986606,-0.0145622882992029,0.00089101237244904,-0.000857812119647861,-0.00923139881342649,0.0046532591804862,0.000414875132264569,0.00208095810376108,0.0064763599075377,0.00400311220437288,0.00178154406603426,0.00762164546176791,-0.00117065489757806,-0.00134007865563035,0.0028128856793046,-0.00221591326408088,-0.00786544196307659,0.000257509818766266,0.00518918223679066,-0.00224002706818283,-0.000195152912056074,0.00368274212814867,-0.00784184318035841
"18",-0.00126577168703079,0.00308124581351876,0.0139364060014486,0.000537976797204465,0.00435404106974602,-0.000894019089173526,-0.00559690361842513,0.0115351937711239,-0.00611186912283301,0.00175921968184412,0.00320904050022364,-0.00129489635583013,-0.00178953446447849,0.000311601586872712,-0.0248065162450075,0.000765859673265368,-0.00563342543318868,-0.000369578774552792,-0.00416078558191657,-0.00341170071624219,0.000397230265662074,0.00271834759041667,-0.00581744126975536,-0.0111043322831392,-0.00267311697825789,-0.0128454566001892,-0.00181361357681453,0.000198815891053528,0.00587046938017011,-0.010808365419507
"19",0.00702578388154507,-0.0169611871242523,-0.017179673537612,-0.00637202616780996,0.00231835595332086,-0.00507210427895188,-0.0253429543226957,0.00375131075270474,0.00175860698800534,-0.00940814334899187,0.00104024331085384,0.00136627850588411,0.000936753524001688,-0.000464323995402083,0.0140451490879059,0.00495077716186643,0.00349576375447214,0.00603510439395905,-0.00160396611317992,0.00859493669122458,-7.13232147973031e-05,-0.00126226432621479,0.00966199487447739,-0.00216978369280696,0.0021068430505693,0.00891419220715761,-0.00535177625715733,-0.00114851247053593,0.00318302656523883,0.000666595238726586
"20",0.00365472864359617,-0.00136595766525716,0.00754256080836058,0.00084196001989767,0.00881473626941442,-0.00971412379294634,-0.00146317412145436,-0.000354416843038052,-0.00177922716829926,0.00631978875026107,-0.00404635071754456,-0.00741137890145183,0.000223531475057825,-0.00222205743193626,-0.0104756858199835,-0.00108838954474777,0.0012723394902423,-0.00264574727043509,-0.00148087507113814,0.0012851475039497,0.00714342249557376,0.00370989181101322,0.00463923113420606,-0.00146509613841772,0.00580806517973542,-0.0152379190549254,-0.00824370421469212,0.000272821460384876,-0.00569013506174088,-0.00801188591867685
"21",-0.0117352250963449,-0.0144760617986321,-0.0164865329861641,0.00446980213746428,0.000539121974725276,0.00548452511429787,0.00594432419165969,-0.0128045827150345,-0.00215501897037029,-0.00450013810768723,-0.00441539660096169,0.00525068445131183,-0.000656615535262972,-0.00234517129138112,-0.00712932134047151,-0.00471565779298544,0.00048018028610386,0.000712091918103397,0.00358268921263516,-0.00733098946511745,-0.00207683769986033,-0.000988697749562562,-0.000260373286437243,0.000402009085519239,0.00637165177613497,0.00987040437757969,-0.00540876761078835,-0.00990905519574881,-0.0014364420203492,-0.00376627314835787
"22",-0.000192075429367833,-0.00677253026515245,-0.00484125316143036,-0.00138718448579311,0.0074775218963623,0.00210933899506927,0.00188963208347559,-0.00079449062468484,-0.0108369514346123,-0.000211378035601228,-0.00144210690632463,-0.00347511260770261,-0.0044864104129374,0.000498305016662925,0.00427456898614764,0.000893031246960163,0.00559766171500087,-0.00445864582434297,-0.00177240557968616,-0.00459181144833565,-0.00194585171993822,-0.000746625126339495,-0.000585621106438339,0.00302087794989347,0.00214503263123333,0.0218213051557541,-0.00455473735928535,-0.00279511953704059,0.00955572258681059,-0.00227245618589222
"23",0.00494895409792662,0.00372213101945817,0.00100844469852746,0.0051046023145318,0.00758695090189576,0.00314128096215427,-0.00171648431569338,0.00529590342193842,-0.0068680327385664,-0.00523058278486133,0.00023117229284253,-0.0081899045035243,-0.00627800775691867,-0.00152128096669912,-0.0104197124019265,0.00755928736180067,-0.0018417073879391,0.0062625203281641,0.00330002326518297,0.00127438001800328,0.0115835247561336,-0.00177444494329393,-0.00131476286333054,0.000625642889644951,-0.0038113878108561,-0.00234368769451976,-0.00245550740510225,-0.00719470856711268,-0.00370278744958341,-0.00442939298227429
"24",0.00575439305976033,0.00310221617110074,0.003472636686638,0.00250377226620913,0.0155279831960797,0.000406135455705225,-0.00344097521156073,0.00766758341342211,0.00735647697001696,0.00378511170856655,0.00850697141140699,-0.00178476993460208,-0.00806000269949436,-0.00158106512390077,-0.00702511426061392,0.00509864557534456,0.00279997452162206,-0.00182593916542828,-0.00994991417974234,-0.00936311297118664,0.00516136642545462,0.000238508218899369,0.00315548479557037,-0.00645384099334478,0.00496466178447008,-0.00438668532297015,-0.00403668312355876,-0.0037408578209579,-0.0166945643723011,-0.00277919368818402
"25",-0.00167277362197638,-0.00666540628299117,0.0209677182137966,-0.00350170489400625,-0.000874525809194893,-0.000333352771122009,0.00872163195163012,-0.00692577287554741,-0.00194690562784672,0.00108114257454872,-0.00675778510048985,-0.00183792307507247,0.00378473498858511,-0.00120934448204935,-0.00318951555527747,-0.00450694048777223,0.00176692521199584,0.00311492895707488,0.00332515314221382,0.00187065335921943,-0.00660548266023397,0.00115430250298232,0.000602543062996119,-0.00850775931030512,0.00353630795143545,0.0202290695160627,-0.00303322449326515,-0.009881348349154,0.00500863371416926,-0.0105124432593584
"26",0.00540149724110961,-0.0165309980511665,0.0109854089096189,-0.000522644026204944,0.00858032610267401,0.00717215240001678,0.00130612077191472,-0.00303474441170692,-0.00776608707383275,0.00425885384902358,-0.00239508389495313,-0.0121287750080228,0.00659877620637417,-0.00147005100734532,0.00804009009152651,0.00631837453693151,0.00315743149258196,0.00457061547785997,-0.000769315287470818,0.00342781096696854,-0.00149701221380383,-0.00123227527365088,-0.000384816521545872,-0.00757521716877818,-0.00568414479494095,-0.00360571756027639,-0.0057584885507822,1.19376491056755e-05,0.00879320036619902,-0.00101755966898054
"27",-0.00435444479808211,-0.016272459179163,-0.002922089304775,-0.00207115244120359,-0.00282373954541981,-0.00925307255238295,0.0106217367574573,0.00141310459002852,-0.00213509821332991,-0.00510225724428892,0.000173029708093964,-0.00310107343830168,-0.00682676723226905,0.000377428776118904,-0.00410734675824642,-0.00233130156993866,-0.0015810108743608,0.00805391930043697,0.000689099659211934,0.00662175286561251,-1.47658529385808e-05,-0.000402741250582039,0.00388159812428057,-0.0100518511608243,0.000483313720906153,-0.00249116681516171,-0.00647570751607418,0.000669517321512103,-0.0133726876229048,-0.00030298630008474
"28",-0.00336122489534318,0.00470803724601865,0.0171188861131668,-0.00137938326224685,0.00417429767549038,-0.00104681309312582,0.00513094989582896,0.00590395368635654,-0.00300484918989241,0.00417777569964528,-0.000496994704008102,0.00718613667413592,-0.000122638215543702,0.000840116466861218,0.00291977869346738,0.00419143820181489,0.00628173584118485,0.0032705960329622,0.00324261654168367,0.00350621482357383,0.00917931366711855,-0.00259857717901468,0.00473477691411972,-0.0128514347597957,0.000578934908844531,0.00362373422831297,-0.00795760843902826,0.00428868038579822,-0.00252306833863258,-0.00402981974184513
"29",0.00391029147431254,-0.00318967876955867,-0.00295267044566572,-0.00206888047978282,0.0111229242756963,-0.00336986291222274,-0.0129820099100471,0.00142893055453897,0.00349697843194008,0.00457758689299226,-0.00770418811589479,-0.00724886683747172,0.00457989238202572,-0.00148993101902306,-0.00499241333454847,-0.00242701242677867,0.00179196766112,0.00824718736112118,-0.00514576537534595,0.000337955396389589,0.0109454328194261,0.00385369593277574,-0.00144437537528574,0.00344075122848153,-0.0025422852486372,-0.000667512067593634,-0.000747008889447898,0.000927555665839463,-0.00549018988385797,-0.000906502478756011
"30",0.00248558353632689,-0.000106749146652874,-0.000571733398828655,0.00283234613016248,0.00161578122060746,-0.00768423546105623,-0.0196985267102718,-5.9049460105598e-05,-0.00140898104291409,-0.00353389233350754,-0.00565318530425429,-0.00165967852808535,0.00457366555929184,0.00243356451392174,0.0154574913904071,0.00930636189877987,-0.00274319015443325,0.00388857792131603,0.00153467105701566,-0.00155599566642195,0.00690632313489914,0.00569021236151457,0.00123291194904596,-0.00584852090105414,0.0031799825374037,0.00552501389756799,-0.00320455548353493,-0.00253882887773216,0.00564330210909247,-0.00656306324526668
