"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00440428731963038,0.01065309997648,0.00503113260492682,-0.00241758930496871,0.0498893596231937,-0.00289466511458158,-0.00316637777723372,-9.24219348235056e-05,0.00041839067125693,0.0144085735082626,0.0007669348269701,-0.000978789525106549,-0.000570680247619748,0.00139189267065376,0.000996845657937229,-0.00481558730825782,-0.00232430151663721,0.00728701893240213,-0.0118867121636868,-0.00241740024648607,-0.0015658768825233,-0.00329716689884663,0.000372240843717009,0.0039943465963006,-0.00193357362877578,0.00339906290173531,0.00344944070093334,-0.00229485612362623,0.0108256200328469,-0.00227579125203192
"12",0.00596656184643507,-0.0093573285266757,0.00332741369493306,-0.0242241900414228,0.0137819554656744,0.00270704668946564,0.00224294234067202,-0.00475949235260487,0.005100317299366,0.000212365572224371,-0.00815086159855127,0.00304405065253377,0.00147560413461179,-0.000164365599630401,0.00450532697141171,0.00253106956370175,-0.0023875234182924,-0.000628204492386431,0.00620137900114059,-0.00133583229035139,-0.00671277288347483,0.00278778490610421,-0.0016623898409307,0.00531572569161654,-0.00380996963940561,0.000164149096235633,0.000174116881680675,-0.00232685077935457,-0.00144844013266265,-0.00119318906217813
"13",-0.0085320146754384,-0.0267253126949072,-0.00449681328609586,-0.00408540293574333,0.00792862381786108,0.000561964290682226,0.00572036486119032,0.00367022398859262,0.00427648425102234,0.00701770838350058,0.00133696163538843,-0.00437028892338276,-0.00735434889793396,-0.00178157014306635,-0.00141311844345182,-0.0128477951511741,-0.00207946496084332,-0.00976048223674297,0.000984127749688923,-0.00340470462106168,-0.00159270560834557,0.00190981209743768,0.00667021749541163,0.00188523367978632,-0.00156657060142606,0.0111182015389204,0.00466287462040782,7.99558838480152e-05,0.000765163102187216,-0.00334737566299736
"14",0.00350099825300276,-0.000187634926987812,0.00563592417165637,0.0111743900924921,0.0633871704339981,-0.00215358706191182,-0.00529004819691181,0.00419896561652422,0.000986468978226185,-0.00156641483772546,-0.00713340472429991,0.00117991713341326,0.00518501829355955,0.0015949954977259,-0.0158346202224493,0.00641233380883932,-0.00494623696431518,0.0031507529783994,-0.00468056928366423,0.00456606550142169,-0.000505406002048403,-0.00125575775746256,-0.00240600202232599,0.00668741716071963,0.00544027844443917,-0.00400673737749457,-0.0027627523522824,-0.000202026014449075,-0.0106823388487101,0.00301379105076194
"15",0.00143186724744737,-0.000411334651289508,0.0125065855681896,0.00383238238282502,0.0216105300933123,-0.00188826257362962,0.001818758668378,-9.75420698523521e-06,-9.5629678980913e-05,-0.00315617606975138,6.22537845629267e-05,0.00364752789027989,0.00998745020478964,0.00481140846386552,0.000779544760007411,0.00250598276033998,-0.00526037625968456,-0.00464842421934009,-0.0119258547201753,-0.005233786534518,0.000955324212554842,0.00403813552111387,0.00280279293656349,0.00230042613111436,0.00598962046205997,0.00715614529326558,0.00988512393087149,0.00319355889223516,0.0101438639685512,-0.00506779225543141
"16",0.00721701281145215,0.00157848396338522,-0.00438337540253997,-0.00531882327049971,-0.01904078386724,0.00537590961903334,-0.0102550145238638,0.0100122168660164,-0.000999231822788715,-0.00947436410933733,-0.00186856323853135,0.00506762135773897,-0.00381636759266257,0.0019268459873274,-0.0223992709070444,-0.00305915507487953,-0.0056263105943799,-0.000342672865372151,0.000136598537210375,0.00335135450586677,-0.00190907914657146,0.00738995708525181,-0.00216775061562657,-0.00676485756412148,-0.00222053984180093,0.0014911824837327,0.00473308796063066,0.00132023089099675,0.00308998534455895,0.000627904024440795
"17",0.0105335051193833,-0.0143192727118731,0.0142095470800996,0.00442164251580834,0.047178965061903,-0.00031531453714706,-0.00618154369294643,0.00385780329816043,0.000195277854800224,-0.0118732741102576,0.00235673342831433,0.000209911857382394,0.00219557317905128,-0.00463524181395769,0.00343768624588847,0.00287457136437297,0.00236950791440904,-0.00287821586243808,-0.00261103268712759,0.000341617647791281,0.000596306635998189,0.0083135487511754,-0.000917141034733504,-0.00397423468530178,-0.0141146341338754,0.0193173103034496,0.00183497404213995,0.00181442755274475,-0.0104186441749334,-0.000194197229575366
"18",-0.00983545277267694,-0.0035211315844208,0.00443352712318301,-0.00144214869942516,0.0411588251590729,0.0021457402035594,0.00564342178404331,0.00386313698254526,-0.00110400747507811,0.00260893814265728,-7.1747308538761e-06,-0.00316778314299881,0.000584697001613677,-0.00518105365335941,-0.000649302615784109,0.00361270597204566,-0.00365459849126637,0.00929858256131411,-0.00525316968560219,-0.00615196162834764,-0.002848154399544,0.000580351334065199,-0.00185738736763597,0.00338892708532512,0.00216946005821228,0.0152366664260626,0.00151204841677099,-0.00124657689593732,0.00412047374993563,-0.0123641947284341
"19",-0.0166390910744667,-0.00696132471784949,0.00337404035963118,-0.00108726811595261,-0.0100503601133823,0.000548610696569085,0.00182425975799561,-0.00202447781339288,0.00392193999141455,0.00166429439559579,-0.00207912060432136,0.00223842379637063,-0.000489026017021388,-0.00454422645270824,0.0110914669930935,-0.00650966633111238,0.000788475095760077,-0.00229305983521044,0.00632010912522674,0.000875558762345463,-0.00736575573682785,-0.000192564810276963,-0.00250479113310575,0.00282386457547545,0.00636222632601857,-0.00244165840558708,0.00560256000608206,-0.00265010935254395,-0.00163727230392396,-0.00213719601742923
"20",-0.0098464572802186,-0.0224947594106197,-0.00910701416432858,-0.00725973164662719,0.0204357411712408,-0.000793936080299318,0.00836389046162367,0.00960135366767645,0.00357473967596889,-0.00441177003085613,0.0123735200613737,0.000845198752358556,-0.00205548945814371,0.000666403269860893,-0.00336442934349179,0.0122750634327531,7.06369028193876e-05,-0.000817343301605433,-0.00387157825753093,-0.0025654505006969,0.00392627296969295,0.00137497927062213,0.00220832787454128,0.00247989152558148,0.00680424645543098,-0.0195347107946873,-0.0069838878698647,-0.00123686250299215,-0.00869680661708117,-0.00822991598397493
"21",-0.000156792433699593,-0.00487307412549853,0.0121841784566641,0.00144428142812103,0.0645920410752296,-0.000534276943653822,-0.00516948662698269,-0.00130937364883721,0.00690278131514788,-0.00393830193206668,-0.00321345846168697,0.00656086951494217,0.00124141667038202,0.00220009358599782,-0.0111494734883308,-0.000569884141441435,-0.00102014350704849,-0.0102931670844555,-0.00399901205673814,-0.00433312682434916,0.0094306692481041,0.00583585351705551,-0.00129457050934434,0.00259519182145596,-0.0052877482958138,0.00237060687504709,0.00316453771665692,-0.00543392822146416,-0.00402519712224603,0.0024578042794019
"22",0.00461536319926381,0.00765823805704713,0.00102680060081184,-0.00358610600233078,-0.0168276242911816,0.00628316914662719,0.00713883293792605,-0.0011488770833239,-0.00295104365795851,-0.0099381348118186,0.00155439216177911,-0.00196808553300798,0.00403188960626721,0.0016376884886995,-0.00359161477535963,0.00407990673556924,0.00351266073994339,0.00156881613656878,-0.0064324913546443,-0.00419535161927342,-0.000820062297862023,0.00973832234740257,-0.000944277737289667,-0.00698244711384177,-0.00346333766356111,0.00787721946835518,0.011037040501833,-0.00315022189170122,-0.0020581369753927,-0.00726318452507257
"23",-0.00086703960550949,0.00381316337734461,-0.00362801318988204,-0.0013713933294639,-0.00221298029646277,0.00321739516220987,0.00069955870276317,-0.00438346574082971,-0.00230272533372045,0.00321600120514631,-0.000746938982047141,0.000378722790628672,0.0047299019061029,-0.00063933979254216,0.000111539069621358,0.00103895715437829,-0.00156061595771462,0.00308654527179897,0.00397734763100743,-0.00173169479239732,0.000492182443849742,0.00469070021063089,0.0019022129708901,0.00365255982615054,0.000548928917851299,0.000571407319512218,-0.000127216859254986,0.000136501606903039,-0.000531401485204697,-0.00116894498933107
"24",-0.000385919993277639,0.00166385993361473,0.0147720230743289,-0.00380317214876413,0.0685474574565887,-0.000314332923153415,-0.00163738965056837,-0.00320091191679239,-0.00211742729879916,0.0089968778192997,0.00329709239304066,0.00737256556749344,6.36130353086628e-05,-0.000599953171331435,0.0115411225706339,-0.00144196057226509,0.000247617106651887,-0.00183045712765306,0.00784314516931772,-0.00474478816613555,0.00139697932172567,-0.00522370589897037,-0.000871874683070928,0.00327917071990669,0.00243577663786709,-0.0074256919324398,-0.000876833510119468,-0.00384528306312859,-0.00414863042533398,-0.00536594213917851
"25",-0.00717794010415673,-0.00313764624297619,-0.00740607082843781,0.00422780914232135,0.00759861897677183,0.00331861525774002,0.00387688493356109,-0.00208216975443065,-0.00521682761609554,0.00318040605634451,-0.00184052216354758,0.00537187745794654,0.00070981786120683,0.00314327725209296,-0.00205161143094301,-0.00303326058201492,0.00252530677244067,-0.00564643414691091,-0.00478331698104739,-0.00464624026790261,-0.000528280739672482,-0.0071353274397552,-0.000978373223915696,0.00432479241862893,0.00218633003532887,0.00844448339194059,0.0139576466754079,-0.00283288187347353,0.000295850419206545,-0.0042837904766202
"26",0.00148279929999262,-0.00228220736607909,-0.000490813865326345,-0.0120020639151335,0.00631923461332917,-0.00292859459295869,0.00297114229761064,-0.00660594645887613,-0.00157522654626518,-0.00352149340324104,0.00141667271964252,0.000713121728040278,-0.00400203373283148,-0.00134301837533712,-0.00321800960227847,-0.00314255524426699,-0.00372264790348709,-0.00211825664155185,-0.00141911394894123,0.00286328326910734,-0.00238770549185574,6.88871077727526e-05,0.00177085073664784,0.00783291645348072,0.00584721937775612,-0.0106431962922215,-0.00173677934799343,-0.00278201675973833,-0.0107249161228538,-0.00303007499314845
"27",0.00640027085319161,-0.00294986739754677,-0.0135427378118038,-0.00331649114377797,0.057281170040369,0.00112657085992396,0.00247673224657774,-0.00747760431841016,0.0088336979970336,0.00209522899240255,-2.40513581957202e-05,-0.00270850863307714,0.000928451132494956,0.00294469227083027,0.000542093417607248,-0.000311156094539911,-0.00308996043168008,0.00626622000709176,-0.0038207033649087,-0.00436784094199538,0.000473044492537156,-0.000687786086928099,-0.00118514010682702,0.00639379397034645,0.00184130086563528,-0.00324364542029798,-0.00386248133145273,0.00308056618086994,-0.000285778136458248,-0.00160718592815101
"28",0.00455994019284844,0.0025249170139432,0.00225893873721361,-0.00207652291283011,0.0221168287098408,0.0014046635478735,-0.00176051096059382,-0.00497194798663259,0.0151945492252707,0.00238440837711096,0.000955269671976566,0.00798208452761173,0.0015386757440865,-0.00438025034964085,-0.00939346011728048,-0.00195302709471434,-0.00207303022034466,-0.000385488034226,0.00559362908825278,-0.00171843252610415,-0.00253785122185946,-0.00535708013921976,-0.000486193224787712,0.00788035988807678,0.00035360807669349,-0.00401750160381198,0.0115081761032343,-0.00150906678754836,-0.00431927014142275,-0.00270555005408823
"29",-0.00359356193803251,0.00131019647233188,-0.00832831859588623,0.00193573988508433,-0.011443329975009,0.00553753692656755,0.00368018192239106,-0.00036393225309439,0.000859787920489907,-0.00115771149285138,-0.000373760354705155,0.00638075778260827,0.00252536963671446,-0.00211568176746368,-0.000847652205266058,-0.0105124935507774,0.00207406748086214,-0.000292040989734232,-0.00569732626900077,-0.000711979519110173,0.00176434253808111,-0.0024448384065181,-0.0019668925087899,0.00167869462165982,-0.0046061547473073,-0.00301911146380007,-0.000894967466592789,-0.000789732788689435,-0.000719826435670257,-0.00192734738811851
"30",6.9092566263862e-06,0.00199580006301403,-0.00282591907307506,-0.00813056342303753,0.0426260009407997,0.0039885938167572,0.00931584183126688,-0.00714102713391185,-0.00238562002778053,0.00586897972971201,0.00181402359157801,0.00313921296037734,-0.00172269239556044,-0.00339394900947809,-0.00936116836965084,-0.000709252315573394,0.0017588590271771,-0.00709963962435722,-0.000499814108479768,-0.00244444352574646,0.000303802429698408,0.00881137046962976,-0.00284271594136953,0.00422076834365726,-0.00286087137646973,0.00253394362516701,0.00231862533837557,-0.00144817063119262,-0.00818723812699318,-0.00389809254556894
