"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.0031384730245918,0.00220459280535579,0.00239427201449871,-0.000769747246522456,0.0687936991453171,-0.00178058305755258,-0.0158507991582155,0.00308655668050051,0.0147018851712346,-0.0036450291518122,-0.00678854295983911,0.00970274303108454,-0.00407974561676383,0.00196324521675706,0.0181006118655205,0.0107008954510093,0.00535093061625957,-0.00182144739665091,-0.00165896851103753,-0.00411497848108411,-0.00332740694284439,0.00603544525802135,-0.00394150242209435,0.00799121800810099,-0.00465992372483015,0.00927906297147274,0.00765729602426291,-0.00570073537528515,-0.0241958126425743,-0.00832758657634258
"13",0.00452793249860406,0.00107636593747884,0.014029560610652,-0.0142225241288543,0.0244199596345425,-0.0125528573989868,-0.00198172917589545,0.00630371412262321,0.00698784133419394,-3.29528702422976e-05,0.00985855795443058,-0.00308476225472987,0.00099901098292321,0.000353731535142288,-0.0116818491369486,-0.00742883514612913,0.00148760841693729,-0.00338953989557922,0.00455599324777722,-0.00311919907107949,0.00116116600111127,0.00194990588352084,-0.00270718452520669,0.00755653670057654,-0.00720411771908402,-0.00046766598825343,0.00144698400981724,-0.00409274594858289,0.0204265993088484,0.00231590075418353
"14",-0.000682299607433379,-0.0065459655597806,-0.00206896266900003,-0.0084256362169981,0.062332771718502,-0.00251013180240989,0.00759945530444384,-0.00303177512250841,-5.86419118917547e-05,-0.0118907615542412,-0.00271919509395957,-0.00906021613627672,-0.0105728041380644,0.00100782245863229,0.0145423235371709,0.00113678013440222,-0.00535112293437123,-0.00546468468382955,0.00990044977515936,0.00389483873732388,-0.00603734748438001,-0.00453337887302041,-0.00227251346223056,0.00626116059720516,-0.00280282995663583,-0.000919526617508382,0.0124932257458568,-0.00587180769070983,0.00154312374070287,-0.011768626049161
"15",-0.00981630478054285,-0.0322887375950813,-0.00269332830794156,-0.0116292173042893,-0.00595672475174069,0.0026173188816756,-0.0181625746190548,-0.000772951752878726,0.00290689477697015,-0.0203962419182062,0.0119450390338898,-0.00896120350807905,0.00318803684785962,0.00339835253544152,-0.00403276411816478,-0.00957861542701721,-0.00415995018556714,-0.00265293777920306,-0.00365319126285613,-0.001533268019557,-0.00172914331778884,-0.00799262896180153,-0.00655752141028643,0.00508104776963592,0.0067645818926394,-0.00230894726701081,-0.000387792446417734,-0.000946962973102927,-0.00762934843078256,0.00607024971395731
"16",-0.00280129304155707,-0.024914413690567,0.00872574653476477,0.00625168578699231,0.0790585353970528,-0.000205394841032103,-0.00417244480922818,0.00436150375753641,0.00321194226853549,-0.03282106295228,-0.00997226778417826,-0.00153940741438419,0.00378663861192763,0.00208847061730921,0.000625244865659624,0.0136297894641757,0.00292250397615135,-0.00370832160115242,-0.000211757069337182,-0.00257678469642997,0.00865271221846342,0.000984566519036889,0.00154546252451837,-0.00420772703364491,0.0059706624597311,-0.000607537745963782,0.011498193256557,-0.0025649624876678,-0.0023222470190376,-0.00859183538705111
"17",-0.000264994538156316,-0.00596430618315935,-0.00777979427948594,0.00891871564090252,0.0227302759885788,0.00285155209712684,0.00566002074629068,0.00201361859217286,-0.0026294207200408,-0.00562111800536513,-0.00259646726772189,0.00994666945189238,0.00317804422229528,0.00158310937695205,0.00145710352808237,-0.00238054851070046,0.000462792435428128,-0.00143289205152541,-0.00148897664621472,0.00127043575048447,0.00234766257926822,0.000680017459671944,0.00500176101922989,0.00221115723252296,-0.00576953403651714,0.000278119492577389,0.0101771065965295,0.00956967286765575,-0.001501050661318,0.00300485757179558
"18",0.00419877422973514,-0.00501738721504807,-0.00941986311227083,0.0016988858114928,0.0812545567750931,0.00281785824336112,-0.00283165415748954,-0.00854103919118643,0.00762490648776293,-0.00583852548152208,0.000375919451471418,0.00159205228555948,0.000430614891229197,0.00320377270691097,0.00729542737826705,0.0130486404523253,-0.00611689733341336,0.00788667052984238,-0.0111366035416722,-0.00105055491439998,-0.00549966236576438,0.0017791073769331,0.00115617061965168,0.00125687383115292,-0.0046659130603075,0.00848635099828243,-0.0027217052411288,-0.00503198942169547,-0.0223085228353739,-0.00688571901991963
"19",0.0032148405443877,-0.0153918862342834,0.00779678858816624,-0.00154641096014529,-0.0011268473463133,-0.000661355967167765,0.00516047701239586,0.00311931781470776,0.00151593773625791,-0.00512592913582921,0.00893642846494913,-0.00226316042244434,0.00621700612828135,-0.00211877888068557,-0.00727614760398865,0.00203052815049887,-0.00230331346392632,0.00110683823004365,-0.00328029575757682,-0.00421757996082306,0.00462922640144825,-0.00191697338595986,0.00172000261954963,-0.00390340550802648,-0.00228683976456523,0.0164188239723444,-0.00149145047180355,-0.0023363595828414,-0.000145303914905526,0.00280857947655022
"20",0.00615280447527766,0.000799015688244253,0.00176639668643475,0.00295049999840558,0.0837486833333969,-0.00271716294810176,0.00843442790210247,0.00378994108177722,0.0015802854904905,-0.00889167189598083,-0.00351008563302457,-0.00265087583102286,0.00345998909324408,-0.000119460033602081,-0.00381259154528379,0.00434806197881699,0.00179132679477334,-0.00145700061693788,-0.00667980732396245,0.00111172127071768,-0.000624135020188987,0.00994836539030075,0.00811660848557949,0.00822336040437222,0.00232660048641264,0.012820859439671,0.00770828174427152,0.00591178936883807,0.00168774370104074,-0.00447959266602993
"21",-0.00431151874363422,0.00917940773069859,-0.00488312402740121,-0.00580927869305015,0.0214286856353283,-0.00128481548745185,0.00499115325510502,-0.00407336838543415,-0.00182868388947099,0.0054130288772285,-0.00182643998414278,-0.0051581640727818,0.00699153868481517,0.00371579267084599,-0.00681253429502249,-0.00468721799552441,0.000975498289335519,-0.00528397038578987,-0.00838185660541058,-0.000567273469641805,-0.00499802129343152,-0.00156455184333026,-0.000453206215752289,0.00595045275986195,0.00224154489114881,-0.0198066625744104,-0.00680296728387475,0.00159365334548056,0.00334923202171922,0.00145092373713851
"22",-0.000946137413848191,0.00890202261507511,0.00339904287829995,0.00913247559219599,0.0802998468279839,0.00266539747826755,0.0157943945378065,0.00193790625780821,-0.010714503005147,0.00348838162608445,0.00619039312005043,0.00170737784355879,-0.00556803401559591,0.00258486228995025,0.0149366930127144,-0.000207801596843638,-0.00168680073693395,-0.000647771754302084,-0.0103757474571466,-0.00640592304989696,-0.00495200464501977,-0.00213806866668165,0.00524375634267926,0.0131125459447503,0.00215432629920542,-0.000774911837652326,-0.00296161603182554,9.11648457986303e-05,-0.0192159749567509,-0.00396158825606108
"23",-0.000938008131925017,0.00111884472426027,-0.00165680074132979,0.00700573297217488,-0.000177788082510233,-0.00182585185393691,-0.00929124653339386,0.001963603310287,0.00236705364659429,-0.00193501473404467,-0.0158967953175306,0.00111685902811587,-0.00246571586467326,-0.000732976710423827,-0.00136394961737096,-0.00536153465509415,-0.00232994742691517,-0.000662984268274158,0.00261071091517806,-0.00222821650095284,0.0056595834903419,-0.000732472399249673,-0.00266257603652775,0.00167029467411339,-0.000333352363668382,0.00112030596937984,0.0108190886676311,0.00317079084925354,-0.000831394456326962,0.00134975439868867
"24",-6.44262181594968e-05,0.00289770215749741,0.000988789252005517,0.00540618086233735,0.0829914063215256,-0.00655535887926817,0.0164709221571684,0.0044476012699306,0.00723837595432997,0.0170952416956425,-0.000770562561228871,-0.00503138871863484,0.000135659720399417,0.00211864383891225,0.00361141562461853,0.00815735198557377,-0.00282205175608397,-0.00052242266247049,0.00520241726189852,-0.00190351670607924,-0.0040242956019938,0.00309858983382583,0.000347907014656812,-0.00337855634279549,0.00286777596920729,-0.00477593066170812,-0.00633700983598828,-0.000661859114188701,-0.00777834700420499,-0.00477472506463528
"25",-0.00146894459612668,-0.00467557413503528,0.00116360525134951,0.00257011060602963,0.0161545649170876,-1.21324774227105e-06,0.00240107718855143,-0.00340225757099688,-0.000564306159503758,0.00263329083099961,0.00172026129439473,0.00388936442323029,0.00572273461148143,0.00189828383736312,-0.00597151881083846,-0.00192094629164785,-0.000207547869649716,-0.00587186822667718,-0.00323523441329598,-0.00467546237632632,-0.000851026270538568,0.00864508096128702,-0.000884289504028857,-0.00395434815436602,-0.00311280367895961,-0.0103387609124184,-0.000259850407019258,-0.0050465171225369,0.00877031963318586,0.000427895865868777
"26",-0.00306559423916042,-0.0192311350256205,0.00870425626635551,0.00871262885630131,0.0827698260545731,-0.00396323297172785,0.00870772823691368,0.00697911530733109,0.00463437102735043,0.00715346354991198,-0.000719141098670661,0.00299804075621068,0.00699586188420653,0.000757399946451187,-0.00619412679225206,0.00405792845413089,-0.000866874528583139,0.000637160381302238,-0.00382230523973703,0.0023172723595053,0.00696561159566045,0.0058851195499301,-0.00533942691981792,0.000341155362548307,-0.00170619657728821,0.0065390239469707,0.00235471106134355,-0.00463238311931491,0.00842048972845078,-0.00659624813124537
"27",0.0033886106684804,-0.0121421087533236,-0.00500733964145184,0.00125574553385377,-0.000713074172381312,0.00542909000068903,-0.00301761878654361,0.00105410884134471,0.00372220575809479,0.0135029386729002,0.00239919265732169,0.00196788413450122,2.84878606180428e-05,0.00211099558509886,-0.0147157134488225,0.00243871542625129,0.00295149581506848,0.00107222236692905,-0.00292090652510524,-0.00399325834587216,0.000606787391006947,-0.0030909120105207,0.00627015717327595,-0.00154643540736288,0.00266001024283469,-0.00249166879802942,0.00484984274953604,-0.0076508317142725,0.00468336185440421,-0.00203561573289335
"28",-0.00369787937961519,-0.0148760098963976,-0.00440869713202119,0.00681516667827964,0.0740971788764,0.00308458437211812,0.00650439411401749,-0.0115456264466047,0.000539049040526152,0.00646355375647545,-0.0025383208412677,0.0064262836240232,0.00061527342768386,0.000823612441308796,0.00118106626905501,-0.00147954514250159,-0.00169073475990444,0.00226748757995665,-0.00221814098767936,-0.00587044795975089,-0.00578391971066594,-0.00731483707204461,-0.00375095871277153,0.00118119595572352,0.00132781150750816,0.00306735723279417,-0.00951166357845068,0.00496665108948946,-0.00286651914939284,-0.00982136558741331
"29",0.00206226832233369,0.00158250168897212,0.00247588637284935,0.00189143070019782,0.0126257697120309,-0.00172640022356063,-0.00242127315141261,-0.00969352759420872,0.00356503739021719,-0.0019417277071625,-0.000177980065927841,-0.00491084484383464,0.00544118229299784,0.00484226178377867,0.0050368127413094,0.0012899226276204,0.00421726144850254,-0.00171899131964892,-0.00632906332612038,-0.000996894086711109,0.00271046534180641,0.00236163754016161,0.00446853693574667,0.00807193759828806,0.000512943835929036,-0.00287343026138842,0.00648770295083523,-0.00281869084574282,-0.00419674022123218,0.000282736116787419
"30",-0.0005322071374394,0.00360717158764601,-0.00208932580426335,0.00536609767004848,0.0767388567328453,-0.00200689071789384,-0.00126559240743518,0.00357595877721906,0.00461852643638849,0.000225107345613651,0.00577184418216348,-0.0113179692998528,0.0084270965307951,0.00162229326087981,0.0039829146116972,0.00418108096346259,0.0107351178303361,0.000270437158178538,-0.00876882765442133,-0.00468931347131729,-0.00531779648736119,-0.000869515002705157,0.00515004387125373,9.87472958513536e-05,-0.00470330007374287,0.00717237219214439,0.00985100213438272,0.000890109455212951,0.0127196768298745,-0.00246243528090417
