"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"16",-0.00307675800286233,-0.001891307416372,-0.00847873650491238,-0.00116408546455204,-0.00895265769213438,-0.00635652244091034,0.00782063696533442,-0.00285271438769996,0.0014064438873902,0.00478439358994365,-0.00376517744734883,-0.000827955838758498,-0.00531371822580695,0.00838124100118876,0.00440983381122351,-0.00239915936253965,0.000650115951430053,-0.0021795907523483,-9.04417320271023e-05,-0.00179861183278263,-0.000571899814531207,-0.00659536523744464,-0.00511509925127029,-0.000775170105043799,0.00103846821002662,0.000188404752407223,0.00193550647236407,0.00666911620646715,-0.00200355495326221,-0.00258195586502552
"17",-0.00952007900923491,0.0012316555948928,0.000968373089563102,-0.00331088132224977,-0.00763015169650316,0.00145712576340884,-0.00525754410773516,0.00450592348352075,0.00319920806214213,0.00786358583718538,-0.000359905214281753,0.000403553916839883,0.00311150890775025,0.00412887940183282,0.00427159992977977,0.00344607094302773,-0.00347401481121778,-0.000386153056751937,-0.00426110019907355,0.00207614526152611,-0.0167587827891111,0.0059664067812264,-0.00282438122667372,0.00302573665976524,0.00666990922763944,-0.00273649115115404,-0.00101204926613718,0.00347547512501478,-0.00501204654574394,-0.0148658007383347
"18",0.00298144877888262,0.00211178278550506,-0.0140621326863766,0.0141943460330367,-0.000109556691313628,0.00326084834523499,-0.00719200214371085,-0.0041043353267014,0.000536705134436488,0.00410133320838213,-0.00757301691919565,0.00262514990754426,0.00185910891741514,-0.00076789001468569,0.00342388357967138,0.00155032926704735,-0.00131671968847513,-0.00432437984272838,-0.00190239236690104,-0.00339769083075225,-0.00170718051958829,-0.0112038953229785,-0.00138321320991963,0.000415819580666721,0.00164516479708254,-0.00394941121339798,0.0112077817320824,-8.55511170811951e-05,-0.00283991312608123,0.00327908177860081
"19",-0.00253805029205978,0.00716146128252149,0.00347237335518003,-0.00433198176324368,-0.0027483282610774,-0.00550976442173123,0.00443975999951363,-0.00148403807543218,0.00653895409777761,0.000414941983763129,-0.00836171209812164,-0.000930355861783028,-0.00498031545430422,0.00128286355175078,0.00304246018640697,0.00564728397876024,0.00279662827961147,-0.00563321216031909,-0.00261748698540032,-0.0072835199534893,-0.00961326900869608,-0.00262499810196459,0.011382695287466,-0.000709208834450692,0.00809777248650789,0.00383164850063622,6.32532901363447e-05,0.00318116717971861,-0.00180874159559608,-0.00356181291863322
"20",0.00373606919310987,0.00232554320245981,-0.00892142206430435,-0.00533762434497476,0.00492651434615254,0.00247028144076467,0.00185001967474818,0.00773229915648699,-0.00255296099931002,-0.00740051595494151,-0.000871133466716856,0.00465476373210549,-0.00149804702959955,0.00115601427387446,0.00311840395443141,-0.00178290798794478,-0.00692396331578493,0.000967984611634165,-0.00256935274228454,-0.00879443064332008,0.00341424997895956,-7.19884701538831e-05,0.00229445286095142,-0.00290706567466259,0.00206620246171951,0.00139771075919271,0.00279193511232734,-0.000600030529312789,-8.66654299898073e-05,-0.0115807726979256
"21",0.0014067601878196,0.00460149999707937,0.00871177483350039,0.00206365110352635,-0.00108515995088965,0.00217393902130425,0.00339758023619652,-0.000503518909681588,0.00405730307102203,0.00547937862575054,-0.000327530200593174,-0.00203773169778287,-0.00534126441925764,0.00891208462417126,-0.00257661589421332,0.000678141776006669,-0.0105455927550793,-0.00414792215451598,-0.00252350140362978,0.00501510221511126,-0.0205265060067177,0.00635748216882348,0.0126785626634955,0.00289648096077144,0.00146582000888884,-0.000964728184044361,0.0144423022866249,0.00159085798077285,0.00855865515768528,0.00360890501178801
"22",-0.00661107944324613,0.00596766779199243,-0.0101896980777383,0.00177948293276131,0.000331852497765794,0.00251632533036172,-0.00306847714819014,0.00240658083930612,0.00247596390545368,0.00334175792522728,0.00590051151812077,0.00216357340104878,0.000896759738679975,0.00977072864770889,0.000792314240243286,0.00308918068185449,-0.00864251703023911,-0.000928294961340725,0.000806004973128438,0.00696172518655658,-0.00749675137922168,0.00986258592456579,-0.0110382800921798,-0.00522716576233506,-0.00427596690133214,0.00239068595692515,-0.00898702163249254,-0.0011497080558911,0.00698742223903537,-0.0129982810467482
"23",0.00396233098581433,0.00272841914556921,0.00123162660747766,0.0148758050054312,-0.000870587478857487,0.00534585723653436,-0.00451207952573895,-0.00716003496199846,0.00202359887771308,9.39199526328593e-05,0.000472694839118049,0.00360328750684857,0.0057120774872601,0.000264786591287702,0.00200499827042222,0.000397001072997227,-0.000325430650264025,0.00142037938348949,-0.000245313800405711,-0.00185576674994081,0.00136085855774581,-0.00182657199911773,-0.0126204276457429,0.00491662370041013,-0.0039194505661726,0.00304780388250947,0.000950117129832506,-0.00279019773006439,-0.00425512762740254,-0.0214493293315172
"24",-0.00401427783071995,0.00215728487819433,-0.00389429135248065,0.00739401392638683,-0.00483606196939945,-0.000814433791674674,0.00405372306704521,0.00400567939504981,0.00203612842597067,0.00333104748278856,0.00464493548497558,0.00291047780774534,0.00199523055925965,0.00595416221767664,-0.00287101091817021,0.000959234719630331,0.00550720142200589,-0.00452239764854312,0.00264593516476452,-0.00556245073676109,0.00438037747517228,0.00467190379276872,0.00368732959032059,-0.0101769417524338,-0.00519410986453295,0.00353825348429382,0.00910527165979147,-0.00267258123494685,-0.0105330413207412,-0.00854632165282965
"25",-0.00586248049512506,0.0134017486125231,0.00233274814672768,-0.00627293158322573,-0.00626488588750362,-0.00388609664514661,-0.000103818856587168,-0.00022487819660455,-0.00360112963244319,-0.00406129751354456,0.00854397844523191,-0.00143573631066829,-0.00195578834973276,0.0010358226718381,-0.00497821997851133,-0.00265081133693457,0.0016682812711224,-0.00105950736906379,0.00109786132816225,-0.000123388002975844,-0.00445731030777097,0.00212170160375535,-0.00195731525309384,0.0038468565326184,-0.00523801008239388,-0.000765203556511551,0.00373880937695503,-0.00362129183486104,0.00280824047513306,-0.00482829567044973
"26",-0.0032487481366843,0.0029831298161298,0.00532177183777094,-0.00396900251507759,0.00275605591014028,0.00376741332001984,0.00530371116474271,-0.0035773788113147,-0.00420831935480237,-0.00278469361364841,0.000162268770509399,0.00300424569286406,-0.0164346229285002,0.00412028329446912,-0.00952889118343592,-0.00346448528580368,-0.00295264692977071,0.00412721559405327,0.000593050848692656,0.00660312175750732,0.00269204447977245,-0.00172709464095533,0.00919562019407749,0.00121323065832257,-0.00469685345888138,-0.00236788811162114,0.00081105442950502,-0.00459939055144787,-0.00448285881429911,0.0120957596227527
"27",-0.00991815142333508,0.00406622420996428,0.0295070316642523,-0.00308715691789985,-0.00556049635633826,-0.00069354084553197,0.00579665089026093,0.000314773060381413,0.000865771318785846,-0.000104423583252355,0.000703222234733403,0.00151639443356544,-0.00665219686925411,0.00548088131472468,-0.00170110096223652,0.00463765813037753,-0.00317601510323584,0.00138134905137122,-0.00332535477355123,-0.0102354884147644,0.00241037830710411,-0.00102436367888004,-0.00151104002725333,0.0065868953242898,-0.00726061454042792,0.00252341106534004,0.00191062805242836,-0.000938866811338812,-0.00512513564899564,0.0206652712076902
"28",0.00210214382968843,0.00139727618079633,0.00557230319827795,0.00518293213099241,0.00573515985161066,-0.00344544253312051,-0.00715723866596818,0.00350324157625437,-0.0019755307585001,0.00447887135669589,-0.00227178726345301,0.000617806916125119,0.00203170394524932,0.00264592049643397,-0.012824865989387,-0.000840911990962923,-0.00137352955061942,-0.000298204889986664,-0.00248956377618015,-0.00144195021130145,0.00376813858747482,0.00548655493184924,0.00272049847990274,-0.00472066085785627,-0.00214399327524006,0.00275945058092475,-0.000879060360603034,0.000359893805580214,-0.00691831111907959,-0.0176702719181776
"29",-0.00218215980567038,-0.000776101893279701,-0.0069175218231976,-0.00262165535241365,-0.0050625316798687,0.00144370796624571,-0.00119191838894039,-0.00245285802520812,0.00200670678168535,0.000159087794600055,-0.000271895463811234,0.0022212378680706,0.00875717122107744,-0.000783642521128058,-0.00535428989678621,-0.00374865508638322,0.004022893961519,-0.00226159649901092,-0.00116492784582078,0.00314236106351018,0.00062915839953348,-0.00423467298969626,0.000453548156656325,0.0117966067045927,0.000612894364167005,-0.00241552828811109,0.00206473632715642,0.00132397364359349,0.00667811604216695,-0.0224475469440222
"30",-0.00360332545824349,2.68372168648057e-05,0.0018229759298265,0.00383873749524355,5.56165941816289e-05,-0.00633085379377007,-0.0029801675118506,0.0003239908546675,0.00312831648625433,-0.00216897367499769,-0.00564065715298057,-0.00203729723580182,-0.00388324446976185,0.00631338683888316,0.000928192574065179,-0.00585319055244327,-0.00278816977515817,-0.00167352776043117,-0.00103557656984776,0.00435425946488976,-0.013322819955647,-0.0025992332957685,0.0245715975761414,0.0111050764098763,-0.00115722045302391,-0.00138840638101101,0.00470922328531742,0.00206341780722141,0.00705511914566159,0.00371395819820464
