"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00221490231342614,-0.00835725013166666,-0.00699642952531576,-0.0109121017158031,-0.0332821235060692,-0.00261905090883374,0.0378769747912884,-0.0117913195863366,-0.00954042561352253,-0.0427775643765926,0.0564549975097179,0.00393042853102088,-0.0277133602648973,0.00637219939380884,0.0260459128767252,0.00453572487458587,0.0225448366254568,-0.0101917283609509,-0.00985233765095472,0.0693825110793114,-0.0042395181953907,0.0348555594682693,-0.0102570224553347,-0.00807982310652733,-0.00947201438248158,0.0201390646398067,-0.0159516055136919,-0.0447648726403713,0.0110586769878864,0.017525328323245
"12",0.00879460480064154,0.00722823943942785,0.00185523077379912,0.0266612116247416,-0.0476044267416,-0.0547658130526543,0.00264391442760825,0.00229977793060243,-0.00465517630800605,-0.0103673366829753,-0.0476096794009209,0.0013698439579457,-0.0176362041383982,-0.0252150725573301,0.000571354234125465,0.00107635383028537,-0.102056093513966,-0.00639245240017772,0.00264681037515402,-0.0110770976170897,0.027427464723587,-0.0777513161301613,0.0053369733504951,-0.00582241080701351,0.015176041983068,-0.0268542729318142,-0.0561321638524532,0.00256579485721886,-0.017719691619277,0.00564918620511889
"13",-0.0180669669061899,0.00894309114664793,-0.00114690023474395,0.00946748349815607,-0.042175430804491,0.00535413110628724,0.0359936356544495,0.00531525537371635,-0.00512365996837616,0.0526998825371265,0.0221114903688431,-0.00150430051144212,0.0445761941373348,0.0143361948430538,0.0636199787259102,0.0362922549247742,0.0231444202363491,-0.0026414489839226,0.00555773079395294,0.0274812877178192,0.00142483762465417,0.070289134979248,-0.0049987300299108,0.000240066816331819,0.00242226989939809,0.0125524457544088,0.0604342818260193,0.0234972946345806,0.00788112916052341,-0.0131051819771528
"14",-0.00061275577172637,-0.0199535433202982,-0.0427204892039299,0.017955556511879,-0.00571184232831001,-0.00100960046984255,-0.015102150849998,0.00656853429973125,-0.00639960030093789,-0.0253197513520718,-0.0345583111047745,0.00447583477944136,-0.0266977995634079,-0.00273526972159743,-0.0208610668778419,-0.00070197565946728,-0.120440892875195,-0.00418378598988056,-0.00797465816140175,-0.0512480139732361,-0.0128864087164402,-0.0754604041576385,-0.0195060055702925,-0.0164845678955317,-0.0391127578914165,-0.00219508819282055,-0.0300161447376013,-0.0184695739299059,0.0018512305105105,-0.0109208105131984
"15",0.00869618449360132,0.0336881056427956,0.00124257802963257,-0.00834829360246658,0.00149959838017821,-0.0203518737107515,0.004583396948874,0.00200255517847836,-0.00328043848276138,0.0570852942764759,-0.0123558165505528,-0.00589639507234097,0.0719225108623505,-0.00308858277276158,0.0852241888642311,0.00368086062371731,-0.0612857155501842,8.14342929515988e-05,-0.000500764639582485,-0.071537010371685,0.00602744799107313,0.0395627878606319,0.00108821387402713,-0.011529472656548,-0.00488472357392311,0.0118785751983523,-0.00511088082566857,0.00553142372518778,0.00415061926469207,-0.00148261443246156
"16",0.00526010524481535,0.135047540068626,-0.0163562893867493,0.0171343497931957,-0.00634426716715097,0.0115588530898094,0.00606407737359405,0.00741874286904931,0.000796350126620382,-0.0268921256065369,-0.0926884487271309,-0.00483674090355635,-0.0195408035069704,0.00538459559902549,-0.00866089947521687,0.00139472272712737,-0.0135532906278968,-0.00718575390055776,-0.00328736659139395,-0.157402560114861,-0.0338455252349377,-0.0824186503887177,-0.0108153922483325,-0.00176933000329882,0.00219267071224749,-0.00209382898174226,0.00689222663640976,0.00624823663383722,0.00520917493849993,0.0036435853689909
"17",0.00442272005602717,0.155460774898529,-0.00451623182743788,0.00735308928415179,0.00432128366082907,-0.00340365804731846,0.0061953472904861,0.00102314900141209,0.0117542278021574,0.0656713023781776,-0.0149859338998795,0.0125886015594006,0.00838174764066935,0.00801672413945198,0.0608637779951096,-0.000276409962680191,-0.0026505955029279,0.00459928158670664,-0.000383321399567649,0.0046210428699851,0.000683740887325257,0.0275851376354694,-0.00488306209445,-0.00344130978919566,-0.00103394035249949,-0.000549805641639978,-0.00920961890369654,-0.000904773594811559,0.00202111760154366,0.00598882185295224
"18",-0.00310337287373841,-0.0121456095948815,-0.0025966779794544,0.00727586029097438,-0.0144905410706997,0.00194291432853788,0.0140775674954057,-0.00289653101935983,-0.000865652749780566,-0.0258771888911724,-0.0544321797788143,-0.00274513964541256,0.000254543760092929,-0.00633580563589931,-0.0176438540220261,-0.000160620533279143,0.0342352576553822,-0.006164466496557,-0.00781071279197931,0.00317580718547106,-0.0075067076832056,-0.031519453972578,0.000968099513556808,0.00285160378552973,0.00244647404178977,-0.00514726480469108,0.00935150031000376,-0.0226697102189064,-0.00709439814090729,0.00266659213230014
"19",0.000471858395030722,0.00712960073724389,0.00569303287193179,-0.00156810274347663,-0.0191619023680687,-0.0633600205183029,0.000745633209589869,0.00756244035437703,-0.00488612940534949,-0.00855664256960154,-0.022019736468792,0.00350860320031643,-0.026496883481741,-0.0133764296770096,0.0197940301150084,0.0093894861638546,-0.106627099215984,-0.00235747080296278,-0.000662394275423139,0.0156808849424124,0.0271933507174253,-0.0227864440530539,0.00361213972792029,-0.0123404515907168,-0.0106250178068876,-0.0145476432517171,-0.0247265249490738,0.0157445762306452,-0.0212464444339275,-0.00382384611293674
"20",-0.00106230087112635,-0.00224715983495116,0.00554316304624081,-0.00915838219225407,-0.0120156211778522,0.0132144000381231,-0.0036133190151304,0.00363696040585637,-0.00193402403965592,-0.0454222373664379,0.0229858104139566,0.00145020335912704,-0.00515824463218451,-0.000299512350466102,0.0107612293213606,-0.000313072872813791,0.0195253007113934,0.00694650877267122,-0.00625945068895817,0.0606705658137798,-0.00209077447652817,0.0279580242931843,0.0180454086512327,-0.00102809793315828,-0.00251205358654261,0.00435477262362838,-0.00750244036316872,-0.0325108431279659,-0.0018963988404721,-0.00872536562383175
"21",-0.00105940585490316,0.0162572432309389,-0.00432464526966214,-0.00801676232367754,-0.0373944006860256,-0.00982099864631891,0.00111458671744913,-0.000857876380905509,0.0041940868832171,-0.0108601050451398,-0.0876791253685951,0.00685971835628152,-0.0423100739717484,0.0075818900950253,-0.0085078701376915,-0.00670906901359558,-0.114879786968231,-0.00215939781628549,0.00594656076282263,-0.109974555671215,-0.0111962389200926,-0.0512290969491005,0.0141460793092847,0.00384933943860233,-0.00510253896936774,-0.00423839967697859,-0.0537675134837627,0.0019551501609385,0.00507476553320885,-0.0092860059812665
"22",0.00275542843155563,0.0122971404343843,-0.0135251572355628,-0.00377694983035326,-0.0503170304000378,-0.0278600081801414,-0.000885702203959227,0.0034105374943465,-0.00283572846092284,0.0340279527008533,0.0620273128151894,0.00578777585178614,0.0225918348878622,0.00887909345328808,0.0497363358736038,-0.00826989207416773,-0.0543775334954262,0.000144292571349069,-0.00265950243920088,-0.0153387151658535,-0.0106668099761009,0.0561113320291042,-0.00824249070137739,0.00536274211481214,0.0115841925144196,0.00734921311959624,0.0178966913372278,0.0224465522915125,-0.00836252700537443,-0.00920933298766613
"23",0.00354610313661397,0.154371485114098,-0.0227689910680056,0.00450161704793572,-0.0101424781605601,-0.00525696715340018,0.00300179538317025,-0.0128945214673877,-0.000604017521254718,-0.0137052237987518,-0.108005076646805,-0.00460104085505009,-0.0678174495697021,0.00186383503023535,-0.0162480734288692,-0.000645009917207062,-0.0206100158393383,-0.00116479874122888,-0.00407801195979118,-0.0874096155166626,0.0166119392961264,-0.0453266575932503,-0.00774802779778838,0.00652121054008603,0.00833995454013348,0.00109586899634451,-0.0123392064124346,-0.0160195324569941,0.00768439006060362,-0.00488108862191439
"24",-0.0187808461487293,0.155453398823738,-0.00776441721245646,-0.00693511264398694,-0.00362977711483836,0.0084575405344367,0.00338024902157485,0.000613242678809911,-0.00178300042171031,0.0575509928166866,0.0425442755222321,-0.00564219197258353,0.0258950218558311,-0.00511829694733024,0.0877567604184151,0.00232589337974787,-0.0157957468181849,-0.00108842167537659,0.00568163488060236,0.00244055315852165,0.00718115270137787,0.0133546581491828,0.0119901588186622,-0.00708018708974123,-0.00661591161042452,0.00508305663242936,0.00338545627892017,-0.00113397580571473,0.000877521699294448,-0.00888116285204887
"25",-0.00797942560166121,-0.0117596676573157,0.00179261469747871,-0.00623888056725264,0.012826781719923,0.00804692134261131,0.00775935500860214,-0.00210251519456506,0.00335744954645634,-0.0215607490390539,-0.109761118888855,0.00760109210386872,-0.00817080959677696,0.0103820702061057,-0.00482838973402977,0.00431972788646817,0.0362942256033421,-0.00302080786786973,0.00635048700496554,0.0220521539449692,-0.0190981719642878,-0.0145232891663909,0.0117901666089892,0.00352292833849788,-0.0121717629954219,-0.000654081348329782,0.0058419331908226,0.00942033249884844,-0.00220567639917135,-0.0073340917006135
"26",-0.00339767639525235,0.00563970115035772,-0.00819284562021494,-0.000512699480168521,0.00175487692467868,-0.0624257996678352,-0.00288012414239347,-0.0113932760432363,0.00881489273160696,0.0627404823899269,0.0169704742729664,0.00237437360920012,-0.00624182168394327,0.0102950697764754,0.0584613345563412,0.00981821678578854,-0.0982920601963997,0.00309251016005874,-0.00116470525972545,0.0144472066313028,-0.00346467667259276,0.0113067952916026,0.00183080439455807,-0.00983886048197746,-0.02059824205935,-0.000107226936961524,0.0016995535697788,-0.00430544372648001,-0.0101579912006855,-0.00932527240365744
"27",-0.00119505124166608,0.0118857389315963,0.00281656975857913,-0.00306116905994713,-0.00583764631301165,0.0130849685519934,-0.00469687767326832,-0.000182844785740599,-0.00365480571053922,-0.01702681183815,-0.00783834513276815,-0.0013224387075752,0.00976176746189594,-0.00143264560028911,-0.0242594629526138,0.00952079147100449,0.0263236314058304,-0.00266085076145828,-0.00413492089137435,0.033862479031086,0.00819031056016684,-0.00263027590699494,-0.00320298434235156,-0.00784284435212612,0.00668605137616396,-0.00419333437457681,0.00427923025563359,-0.0588493905961514,0.000131480512209237,0.0140300653874874
"28",-0.00531866028904915,0.00414091954007745,0.00740101840347052,-0.000622141815256327,-0.00931928865611553,-0.0149572966620326,-0.001811318914406,5.04121198900975e-05,-0.00448935618624091,-0.00812776293605566,-0.0729867517948151,-0.000710165651980788,0.00177112419623882,-0.0101008834317327,0.00489364983513951,-0.00274858111515641,-0.121578514575958,0.000777046079747379,-0.00122606311924756,-0.0233629941940308,0.0019973935559392,-0.013138928450644,0.00941314082592726,-0.00447105430066586,-0.00472233071923256,0.00471987947821617,-0.0226289927959442,0.0691208988428116,-0.00270709069445729,-0.00186802283860743
"29",-0.00987855531275272,0.0122910458594561,-0.009952737018466,-0.00209110649302602,-0.01858776435256,-0.0214369501918554,0.00312918424606323,0.00969623029232025,0.00217698025517166,-0.0172683913260698,0.0902543216943741,0.00433680368587375,-0.0198010969907045,0.00891178008168936,-0.0210689157247543,-0.00361724407412112,-0.0559872724115849,-0.00406289007514715,-0.00144040898885578,0.00719506945461035,-0.0172670781612396,0.00305211264640093,-0.00455527286976576,-0.00734663847833872,-0.00637346459552646,0.00613830192014575,-0.0102040879428387,-0.0406202524900436,-0.0207477118819952,-0.00192495889496058
"30",-0.0115799959748983,0.159664332866669,0.00271012377925217,-0.00801199488341808,0.00294262473471463,0.00186801538802683,0.00239968975074589,-0.00111878733150661,-0.00530176982283592,-0.0258322525769472,-0.110763199627399,0.00620924402028322,-0.00216068630106747,0.000559740175958723,-0.000189559796126559,-0.00526180258020759,-0.0170162208378315,-0.00369084649719298,0.00827949494123459,-0.0828878059983253,0.0217902027070522,-0.0268920380622149,-0.00915579125285149,-0.0129460943862796,-0.0130354780703783,0.00268922373652458,-0.00556542677804828,0.00887531414628029,0.00742445001378655,0.00414499873295426
