"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00297024170868099,0.00281851110048592,-0.00854778010398149,-0.0119770551100373,-0.00441091088578105,0.00262782955542207,0.000508282799273729,-0.00511357700452209,0.00837740488350391,4.23124220105819e-05,-0.00137252453714609,0.00870699342340231,2.20717629417777e-06,-0.00111700850538909,-0.00439806003123522,-0.0116466255858541,-0.00397488567978144,0.00272762356325984,-0.000836502236779779,0.00345747778192163,0.000197588131413795,-0.0193479750305414,0.000912380404770374,-0.0020378758199513,-0.00818484555929899,0.00770744681358337,-0.00443528825417161,0.00384736526757479,0.00220511900261045,0.00893260817974806
"12",-0.0116405552253127,0.00927671045064926,-0.00392133696004748,0.00180929491762072,0.00307001848705113,0.0113473981618881,-0.00191220594570041,-0.00180966756306589,0.00219322671182454,-0.0061975447461009,0.00352435326203704,-0.000636531447526067,-0.01807901263237,-8.69755240273662e-05,-0.000948126311413944,-0.00438146712258458,0.00232726451940835,-0.00438620615750551,0.00836011953651905,-0.002312425756827,-0.00661247177049518,0.000293785764370114,0.00087546551367268,0.0035442674998194,0.00168509257491678,-0.00171515822876245,-0.0111400531604886,-0.00598275568336248,0.00328098400495946,0.00614086026325822
"13",-0.000378232420189306,0.00644792057573795,0.00763487769290805,-0.0115070203319192,-0.000354638032149523,-0.0123750157654285,0.00381843443028629,0.00499146850779653,0.00394818419590592,-0.00429864786565304,-0.000241382629610598,0.00341354124248028,-0.00195460766553879,-0.00642690481618047,-0.00585582526400685,-0.011785302311182,0.00704484758898616,-0.00857234466820955,-0.000749790749978274,-0.000626445631496608,0.0011092028580606,0.00525978393852711,-0.00532706174999475,0.00156977830920368,0.00372733292169869,-0.0140489805489779,-0.00109546340536326,0.00325091276317835,0.00231302203610539,-0.00217347266152501
"14",-0.0119344964623451,-0.00442131236195564,-0.00154030160047114,-0.0105274757370353,-0.00302377785556018,0.00853415485471487,-0.00578831695020199,-0.00349138327874243,0.00237017753534019,-0.00730285188183188,-0.00636199861764908,-0.00186682411003858,0.00353301968425512,-0.00137950421776623,-0.00166844530031085,0.00590929575264454,0.00612421380355954,-0.00801082327961922,-0.000364560168236494,-0.00709740119054914,-0.0120586436241865,0.00135924643836915,-0.00282170902937651,0.00209548743441701,0.00237121037207544,0.00184437038842589,-0.0142078027129173,-0.00171413703355938,-0.000887220492586493,-0.00808862783014774
"15",0.00419556954875588,0.00542460102587938,0.00819108728319407,-0.00823615770787001,-0.00201727054081857,0.00207824911922216,-0.00029023495153524,0.00390269281342626,-0.00366323487833142,-0.0016441602492705,0.000867210328578949,0.00436188513413072,0.00634825648739934,0.000732871296349913,0.000145796992001124,-0.000675168703310192,0.0110072595998645,0.000175750552443787,0.00380481034517288,0.00652393279597163,-0.000658960721921176,-0.00487336656078696,0.00610610283911228,-0.00649004569277167,-0.000662431062664837,0.0045075980015099,-0.0175476018339396,0.00593389058485627,-0.00086759083205834,0.00767827639356256
"16",0.00116963696200401,-0.00691450294107199,-0.0208912957459688,0.00319899991154671,-0.00308760767802596,0.00460260827094316,0.00593861192464828,0.00141940335743129,0.00247817509807646,0.00163019658066332,0.00288535817526281,0.00883197225630283,0.0127199087291956,-0.00106914865318686,0.00400848034769297,0.00190148269757628,-0.00367801240645349,0.000199385249288753,-0.0025807349011302,0.0047910581342876,0.0050232233479619,0.0107413977384567,-0.00869098491966724,0.00268733035773039,0.00108011474367231,-0.00840804446488619,-0.00339024816639721,0.00588409556075931,-0.00294959498569369,0.00630438746884465
"17",0.00171584135387093,-0.0048158336430788,-0.00885981135070324,0.00603686273097992,0.000792528560850769,-0.000425079051638022,-0.00158463115803897,0.00147199421189725,0.000332093797624111,0.00116452190559357,-0.00291097699664533,-0.00270558567717671,-0.0125173833221197,0.00171006715390831,0.002435521222651,0.00801464449614286,0.0121185062453151,0.000463236414361745,0.00448284344747663,-0.0141371870413423,0.00270102336071432,0.00515736825764179,-0.00954597163945436,0.00275921635329723,-0.00202773255296052,0.00693873828276992,0.00422408245503902,0.00734786689281464,-0.0065732030197978,0.00715020252391696
"18",-0.00204966659657657,0.00736103020608425,-0.0141495214775205,0.00969054829329252,0.00241889548487961,0.0140017168596387,-0.0108577953651547,-0.00133686908520758,0.00203771656379104,0.00225834967568517,0.000989165622740984,0.00921170320361853,0.000291449978249148,-5.64149631827604e-05,-0.00489929877221584,0.0075416793115437,0.00312076788395643,0.00641284044831991,0.00665874127298594,0.0167861767113209,-0.00471673486754298,0.00602039182558656,-0.0161570031195879,-0.000997316907159984,-0.00591817544773221,0.000132632674649358,0.00415733177214861,0.000281337590422481,0.00175222009420395,0.00501338765025139
"19",-0.0121749071404338,-0.00623627612367272,0.000574210309423506,0.00574316550046206,0.00454579899087548,-0.000991370063275099,-0.000803833012469113,0.00307813286781311,0.00584596581757069,0.00501213781535625,0.000271466065896675,0.00358760054223239,-0.0201393626630306,-0.0025116812903434,0.00195776927284896,-0.00143443676643074,0.0038394732400775,0.000201043352717534,-2.95875361189246e-06,0.000460457871668041,-0.0116767138242722,0.00364564172923565,-0.00730505445972085,0.00615719705820084,-0.000696045346558094,0.000664832536131144,-0.000106591920484789,-0.000818446045741439,-0.00689109554514289,0.00404713209718466
"20",0.0121278502047062,0.00708945421501994,0.000686009181663394,-0.0104727176949382,-0.00231451983563602,0.00177425041329116,-0.00222037732601166,-0.00611350778490305,0.00531629659235477,-0.00193941954057664,-0.0016146773705259,0.00414356868714094,0.0118586532771587,-0.00179589970503002,-0.00512154446914792,-0.00207237154245377,0.00133034633472562,-0.000780699250753969,0.000188114820048213,0.00324623985216022,0.0111976740881801,0.00380733632482588,0.00600825203582644,0.0026844188105315,-0.00219479575753212,-0.00456041097640991,-0.00846757087856531,-0.00193292915355414,-0.00580429006367922,0.00214938865974545
"21",-0.019320210441947,-0.0153239909559488,-0.00758791761472821,0.000682459562085569,-0.0013880004407838,0.00132810662034899,0.00478103943169117,-0.00221276027150452,-0.00107076414860785,-0.0136758955195546,-0.00214713369496167,0.00675713503733277,0.0001039115304593,0.000366542692063376,0.00260619469918311,-0.00376160582527518,-0.00217945664189756,-0.000816492654848844,0.00927423499524593,0.00310963205993176,-0.000676928844768554,-0.00490768486633897,-0.00345619674772024,0.00216529937461019,-0.00882297288626432,0.00533638196066022,-0.0101517476141453,0.000196415174286813,0.00109290482942015,0.00911317579448223
"22",0.0010592337930575,-0.0068452637642622,-0.0273465570062399,0.00280113145709038,0.0051509733311832,0.00789874233305454,0.00373506313189864,-0.00189262442290783,0.00349698704667389,-0.00818178616464138,0.00447377236559987,0.00990188866853714,-0.00600997637957335,0.000888173293787986,-0.000740332819987088,-0.0173392612487078,0.0062737949192524,-0.0033755567856133,-0.00748207978904247,-0.00462424848228693,-0.00122367253061384,-0.00969160441309214,-0.00183341046795249,-0.00804928969591856,0.00587333645671606,0.000211509148357436,-0.00144904025364667,-0.00329036475159228,-0.00102777848951519,8.08022887213156e-05
"23",-0.00166430848184973,0.0152902603149414,-0.00675000436604023,-0.0037902460899204,-0.00413716724142432,0.00373510154895484,-0.0157403759658337,-0.000401475583203137,-0.00232301582582295,0.00737088220193982,0.00130952196195722,0.00303908670321107,0.00360334012657404,-0.00253153964877129,-0.00482117244973779,-0.0253884196281433,-0.00245128688402474,-0.00900415610522032,-0.0163464564830065,0.00268338620662689,-0.00190136849414557,0.00432875007390976,-0.00979151111096144,-0.00487759243696928,-0.00023010722361505,-0.00398853747174144,-0.0002801695081871,-0.00677749235183001,0.00411852216348052,0.0114462049677968
"24",0.00270834006369114,-0.00401645945385098,0.008370166644454,0.00285603036172688,0.000606517598498613,0.0160472132265568,-0.0128424149006605,-0.0162358805537224,-0.00036903447471559,0.00348936975933611,-0.00462356768548489,0.00127693149261177,-0.00517462939023972,0.00358491227962077,0.00494631053879857,-0.000744918070267886,0.00236094789579511,-0.00371134839951992,0.00750273372977972,-0.00281867221929133,-0.00275304890237749,0.00271837459877133,-0.0116138467565179,0.0122847137972713,-0.00240650330670178,0.00838829856365919,-0.0107472166419029,0.00490835821256042,0.00449368916451931,0.00101035949774086
"25",0.0142659591510892,-0.00536965532228351,0.0116592412814498,0.00448476662859321,0.00263649970293045,0.0072267921641469,-0.00581460306420922,-0.00158230110537261,-4.54415603599045e-05,-0.00249555194750428,0.00153399875853211,0.00242177071049809,-0.00552689656615257,-0.00124849670100957,-0.00508936541154981,0.00420903414487839,0.000134537374833599,-0.000989004736766219,-0.0119699351489544,-0.0093133207410574,0.00541729480028152,0.0107084652408957,-0.00212817150168121,0.00865618512034416,0.000966426450759172,0.00357520999386907,-0.00344261387363076,-0.000551242381334305,-0.00814592652022839,0.000947552907746285
"26",-0.0072385654784739,0.0154031310230494,-0.000724454235751182,0.00758763682097197,0.00236485851928592,0.008307752199471,-0.00274976622313261,0.00322227319702506,-0.00191159651149064,-0.00515834288671613,0.00478893844410777,0.00430282671004534,-0.00625841319561005,-0.00517254136502743,0.00154945603571832,-0.00826655421406031,0.00307775544933975,-0.0015643322840333,0.00623322324827313,0.00784740597009659,0.00477541889995337,0.00640044827014208,0.000527031836099923,0.00899145100265741,0.00345833878964186,0.0014712146949023,-0.00397919584065676,0.00231226906180382,-0.00457887258380651,0.00667487550526857
"27",-0.00301631237380207,-0.00463510351255536,0.00279922806657851,0.00457900483161211,-0.00329898507334292,-0.000271006108960137,0.00373360491357744,-0.00385177764110267,-0.0010305296164006,-0.0046015945263207,0.00179333111736923,0.00827322248369455,0.0158365741372108,-0.00409020530059934,-0.00301104574464262,-0.0109221339225769,-0.00262560090050101,-0.000274812220595777,0.00418919138610363,-0.0070551261305809,-0.00564563507214189,-0.00266975304111838,0.00703773042187095,0.0164258908480406,-0.00414542900398374,0.00969223491847515,0.0020026417914778,-0.000615570927038789,-0.00588737847283483,-0.000943794671911746
"28",-0.00719866622239351,0.00913591962307692,-0.0070748133584857,-0.00800738576799631,-0.00116127298679203,-0.00648852344602346,0.00391945941373706,0.00107389641925693,0.00289446930401027,-0.0095505528151989,-0.00663415342569351,0.00781386531889439,-0.00182369712274522,0.000840385677292943,-0.0012304843403399,-0.00411639083176851,0.0101865632459521,-0.00999363511800766,-0.00574482139199972,0.00651289382949471,-0.00393251376226544,0.00652249669656157,-2.51948040386196e-05,0.00587453879415989,-0.00504921469837427,0.016058811917901,0.00299508962780237,0.00682235695421696,-0.0029957378283143,-0.0154334781691432
"29",-0.00019763626914937,-0.00256128422915936,-0.00999732688069344,-0.007337661460042,-0.00183455902151763,0.000788987264968455,-0.000183849319000728,0.00643419520929456,0.000980704324319959,-0.000661755912005901,0.000162643205840141,0.0129516804590821,-0.00595045322552323,-0.00490575982257724,-0.000860856613144279,0.000173291336977854,0.0073739537037909,-0.00271397782489657,-0.0102518042549491,-0.00351858325302601,0.00225403322838247,0.0132393669337034,0.000153621949721128,-0.00522580649703741,0.00741401594132185,0.00320888706482947,-0.00451762229204178,0.00465333368629217,0.00151690095663071,0.00108361779712141
"30",-0.000152309468830936,0.00243424973450601,-0.00331536354497075,-0.00438777264207602,-0.000650437898002565,0.00460820971056819,-0.0102680148556828,-0.00140379322692752,0.00186304049566388,0.00944989733397961,0.00405506184324622,0.000193341373233125,0.00282405083999038,-0.000665425148326904,-0.00426632259041071,-0.00697852345183492,0.00392608018592,-0.0117631992325187,0.0136978588998318,0.00579885486513376,-0.0016427863156423,0.00837951153516769,0.00391031336039305,-0.00254886993207037,0.0013239529216662,-0.0119851203635335,-0.011570823378861,0.00257401610724628,4.19800126110204e-05,-0.00483220862224698
