"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00738168135285378,0.00532582588493824,-0.0128876883536577,0.00239353789947927,-0.00881125964224339,-0.0138991186395288,-0.00234538083896041,0.00791656505316496,-0.00177533354144543,-0.0111760217696428,-0.00740113668143749,-0.00781884603202343,0.0211543682962656,0.00568872690200806,-0.00422486569732428,-0.00814100727438927,0.0412816032767296,-0.00246995012275875,0.0103131858631968,0.000411702931160107,-0.000589142844546586,0.0113145411014557,0.00556147750467062,0.00568542815744877,-0.00132899091113359,0.00472061242908239,-0.0128973191604018,0.00503347720950842,0.00146815867628902,-0.00276428577490151
"12",0.0135734202340245,0.00530449114739895,-0.0133660351857543,-0.0150878671556711,0.0136103201657534,-0.0212827976793051,0.0115087712183595,-0.00596074108034372,0.00278619350865483,0.000312153977574781,-0.0111253717914224,-0.00522788474336267,-0.010629222728312,0.000203823234187439,0.00787252187728882,0.0140413278713822,0.0321006178855896,-0.00898577831685543,-0.00150361284613609,-0.00431696744635701,0.00364718423224986,-0.00257309316657484,-0.00530890328809619,0.0107420524582267,-0.00307696894742548,0.0181645918637514,-0.00759449973702431,0.00651985686272383,-0.00857956148684025,-0.00564496219158173
"13",-0.00902643147855997,-0.000265432783635333,0.00728229060769081,0.00401077140122652,-0.00464882934466004,-0.00552025577053428,0.0107708442956209,-0.00303583010099828,0.00682639889419079,-0.0135700171813369,-0.0105773266404867,0.00400532735511661,-0.000367226137313992,0.00362548138946295,-0.00425481423735619,0.00506539223715663,-0.00585710490122437,-0.00204787286929786,0.00611123442649841,-0.00420121802017093,-0.00248322961851954,0.00311843096278608,0.00703239534050226,0.0235245693475008,0.0102595360949636,0.00112532265484333,0.0113912541419268,-0.00574237713590264,0.014728207141161,0.00950665026903152
"14",0.00343579519540071,0.000477373920148239,-0.0119678061455488,0.000963259197305888,-0.000989169930107892,-0.0156053490936756,0.0086780646815896,0.00584564078599215,-0.00588653329759836,0.00771882710978389,0.00141018955036998,-0.00568306446075439,0.0100620137527585,0.00239857658743858,-0.0009036521660164,-0.00543504720553756,0.0163960829377174,-0.00628628954291344,-0.00704694306477904,-0.0042720758356154,-0.0160081516951323,0.000485020049382001,0.00228463695384562,0.00130586267914623,0.00260176346637309,-0.0136584714055061,-0.00227574747987092,-0.00543152121827006,-0.00230981549248099,0.00297494558617473
"15",0.00673742406070232,0.0106863994151354,-0.00108999782241881,0.00933187827467918,0.00905810948461294,0.00904363486915827,0.00513613596558571,2.02990486286581e-05,0.00559905217960477,0.00317837181501091,0.016095707193017,-0.00519021181389689,-0.00383510463871062,-0.00313318450935185,2.26337215281092e-05,-0.00910044088959694,0.00669596018269658,0.000923766929190606,0.00633084494620562,0.00226744310930371,-0.00894585996866226,-0.00563607411459088,-0.00530012790113688,0.0131628271192312,0.00232021138072014,0.00322263222187757,0.0153266554698348,-0.00159333203919232,0.010517256334424,-0.00783416163176298
"16",-0.00811897963285446,-0.00537633476778865,-0.00626077875494957,0.011576465331018,-0.0260990131646395,0.00986270606517792,0.0112448269501328,0.00132765900343657,-0.0050659398548305,-0.0102889304980636,-0.00640813959762454,-0.0048329196870327,-0.00182002561632544,0.00435532908886671,-0.00651848781853914,-0.00600745063275099,-0.00785206258296967,-0.00692503666505218,-0.000462457654066384,-0.000440566043835133,-0.0112341288477182,0.00848032720386982,0.0020245851483196,0.0283021721988916,-0.00482082972303033,0.00929302163422108,0.0054873307235539,0.00323926308192313,-0.0130022671073675,-0.000554542464669794
"17",-0.00916414614766836,-0.00418985914438963,0.0206092931330204,-0.0126108350232244,-0.00447945203632116,0.00426929676905274,-0.031079288572073,-0.00595282344147563,0.00583566213026643,-0.00556948687881231,0.0208807364106178,0.00291315279901028,0.00734520424157381,0.00566362682729959,0.00110300711821765,0.00485561788082123,0.00504787033423781,-0.00442301155999303,0.000439752388047054,0.00392019469290972,0.00861862953752279,0.00672127632424235,-0.00334925157949328,-0.0155111979693174,0.00560850044712424,0.00497576966881752,0.0127059193328023,-0.00170031248126179,0.0201980695128441,-0.00313728419132531
"18",-0.00025057204766199,-0.00963597651571035,-0.000518559361808002,-0.00597857078537345,-0.0049197431653738,0.0076393848285079,0.00491421483457088,-0.00321413576602936,0.000231937767239287,0.0142303872853518,-0.00394847197458148,0.00350432097911835,0.00798161700367928,-0.00138187466654927,0.00205588038079441,-0.00140488601755351,-0.00172172172460705,-0.00514275534078479,0.00224470114335418,-0.0042590070515871,0.0417097732424736,-0.0060683055780828,-0.00143865763675421,0.00456285057589412,-0.0042557087726891,-0.000550377531908453,-0.00958879105746746,-0.000661760102957487,0.00135126803070307,-0.00827725417912006
"19",0.00615127896890044,-0.0148631241172552,-0.0139775760471821,0.0185199547559023,-0.000873520853929222,-0.00793707929551601,-0.016049075871706,-0.00215059844776988,0.00189458450768143,-0.00828196946531534,0.00382928061299026,-0.00249943044036627,-0.0258329566568136,0.00178623094689101,-0.00134811643511057,-0.00034190432052128,0.00470369542017579,-0.0013701751595363,0.0148514779284596,-0.00517189502716064,0.00499201426282525,0.00403861189261079,0.00399524718523026,-0.010327460244298,-0.000262008339632303,-0.0179963298141956,0.000886738183908165,0.00803398713469505,-0.0109172929078341,-0.00647784862667322
"20",0.00244580209255219,0.0066294576972723,0.00344112724997103,-0.0232197884470224,-0.00507395854219794,-0.0133625315502286,0.00742781069129705,0.00201019435189664,0.00304946466349065,-0.00318352971225977,-0.000911755720153451,0.00203091301955283,-0.0076157939620316,0.00153486733324826,0.0016728836344555,0.0127419335767627,-0.032193262130022,0.000222936083446257,-0.0057302531786263,-0.00307295331731439,-0.00486376136541367,0.00914509873837233,-0.00355472229421139,0.00538773601874709,-0.00804951135069132,0.00976090971380472,0.0149334007874131,-0.00142408860847354,-0.0126269841566682,-0.0143306385725737
"21",0.00988840963691473,0.00241962680593133,-0.0129397166892886,-0.00324305216781795,0.00173075019847602,-0.00758546311408281,-0.00567360827699304,0.000680670607835054,-0.00442516943439841,0.0185760147869587,-0.000250644836341962,0.00241957232356071,0.00193729077000171,0.00201707682572305,-0.00451777316629887,0.00830752775073051,0.018391590565443,-0.00515649793669581,0.00285679963417351,-0.00889158621430397,-0.000156261143274605,0.00602257112041116,0.00391916092485189,0.00367839029058814,0.00183220393955708,0.0057996790856123,-0.00128967291675508,-0.00238116504624486,0.00196879566647112,0.00187863735482097
"22",0.00160876463633031,0.00935378298163414,-0.00466932822018862,-0.0475904159247875,0.00872372835874557,-0.014608558267355,0.0175549145787954,0.000277158571407199,0.00904537364840508,-0.0110805723816156,0.00144434696994722,-0.00341992336325347,0.000513959326781332,-0.00517809856683016,-0.00335400504991412,-0.0011634873226285,-0.00647363951429725,0.00296830316074193,-0.00656709261238575,0.0133889084681869,0.000285611720755696,0.00347778433933854,0.00593539187684655,0.00840604305267334,-0.000454577268101275,0.00775058520957828,-0.00918729696422815,0.00950079318135977,0.00380773958750069,-0.0041607185266912
"23",-0.00145963334944099,0.016462629660964,-0.0160246752202511,0.00863536447286606,0.00207337853498757,0.0130766872316599,0.0140974977985024,-0.00434094900265336,-0.00436513731256127,0.00944092124700546,0.00456364592537284,-0.00235945289023221,0.00643776683136821,0.00114733073860407,-0.00310167483985424,0.00985997635871172,-0.0132440952584147,-0.00496054859831929,0.00130934291519225,0.000549015472643077,-0.00677684461697936,-0.00355158792808652,-0.00850373785942793,0.00693083880469203,-0.000226843723794445,-0.00310203502885997,0.00463645532727242,-0.00129610043950379,0.00611060205847025,-0.0108954645693302
"24",0.00805616192519665,-0.0056205103173852,-0.0126622170209885,0.00107371935155243,-0.00771002750843763,0.00093614897923544,0.0149495443329215,-0.000694913556799293,0.00479758251458406,0.000224102172069252,0.000242260910454206,0.00467164581641555,0.00620972085744143,0.00801863148808479,-0.000961277866736054,0.021387867629528,-0.00388350267894566,0.00306365499272943,-0.0017086936859414,-0.00100255059078336,-0.00862283259630203,0.0100357653573155,0.00118270819075406,-0.00230329227633774,-0.0115911727771163,-0.0114856697618961,-0.00222805072553456,9.19524682103656e-05,0.0146559616550803,-0.000452221953310072
"25",-0.000527579511981457,0.0169426817446947,-0.00130652252119035,0.00583221903070807,-0.0114878285676241,-0.00207601115107536,0.00638613663613796,-0.000984849059022963,0.000901564257219434,-0.0096075339242816,0.00982229225337505,0.00416041864082217,0.00254904222674668,-0.00179321924224496,0.00149248924572021,0.000266031041974202,-0.0075813215225935,0.00146040855906904,0.00789626315236092,-0.00156662310473621,-0.00178130681160837,-0.00583247048780322,-0.0143158556893468,0.0075173256918788,-0.00230726948939264,0.00559056783095002,-0.0208235681056976,-0.00770720560103655,0.00437017250806093,-0.00460861949250102
"26",0.00515158427879214,-0.0162012092769146,-0.00764270126819611,0.0144505500793457,0.00423984322696924,0.00333913555368781,-0.000358481658622622,0.000443635828560218,-0.00351465935818851,-0.00328113324940205,-0.00428017787635326,0.00161810521967709,-0.00667350925505161,0.00141697644721717,0.00636164238676429,-0.00249917199835181,-0.0132998246699572,-0.000391663663322106,-0.00867055729031563,-0.0190881490707397,-0.00721815600991249,0.00594775471836329,-0.0122431796044111,0.00477848574519157,-0.00693950802087784,0.0047439094632864,0.00592666724696755,0.00258846022188663,0.000434748944826424,0.00518131442368031
"27",-0.00712787266820669,0.0018366047879681,0.00550523307174444,-0.00375551753677428,-0.00114296935498714,-0.0112272957339883,0.00184033915866166,0.00130196614190936,0.00349334185011685,0.00312054576352239,-0.00290012895129621,0.000577703409362584,-0.0102942725643516,0.00543545186519623,-0.00059191562468186,-0.00478289648890495,-0.0150935091078281,0.00154816755093634,0.0155033161863685,-0.00231583416461945,0.0181450173258781,0.0156672745943069,-0.0182569175958633,-0.0106663079932332,-0.00173309666570276,0.000140040021506138,0.0265498608350754,-0.000938072975259274,-0.00852764118462801,-0.0158253982663155
"28",0.00867938529700041,-0.00915704574435949,-0.00683485064655542,0.0123231494799256,0.00490043917670846,-0.00251513323746622,-0.00797348096966743,-0.000827606068924069,0.000256339786574244,-0.00988191459327936,-0.00298422551713884,0.000769948994275182,-0.00271647865884006,-0.00203227251768112,0.00293996906839311,0.0122569724917412,-0.026117566972971,-0.00319697987288237,-0.00223443191498518,0.00254999776370823,0.00556453363969922,-0.00331862200982869,-0.00422794371843338,-0.0044648596085608,0.00180286099202931,-0.00219212705269456,-0.00561131583526731,0.000805461371783167,-0.0136481914669275,-0.0100310510024428
"29",-0.00883758068084717,0.000210881436942145,-0.0179221704602242,-0.0168045088648796,0.00448398618027568,-0.00171450607012957,-0.00705926259979606,-0.00727673061192036,0.00241499906405807,0.00181991932913661,-0.0112152490764856,0.000343961961334571,0.00745463091880083,-0.00591265596449375,0.000843793444801122,0.0139932772144675,-0.019903777167201,-0.00118872593156993,-0.000424104742705822,0.00167165650054812,0.0120020760223269,0.00253850198350847,0.00802247598767281,0.0142566794529557,0.0011745085939765,-0.00587022304534912,0.00194524717517197,0.00431549968197942,-0.00827831123024225,-0.00368563667871058
"30",0.00569635722786188,0.0252689346671104,-0.0176971554756165,-0.00029866982367821,0.00148326146882027,0.00191205146256834,0.0124928653240204,-0.00194526219274849,0.00314055103808641,0.0160715784877539,-0.00419620424509048,0.000341310282237828,0.0055252923630178,0.00414036447182298,-0.00132261647377163,0.00100495072547346,-0.0146112674847245,-0.000582988432142884,0.0109695252031088,0.00902797095477581,-0.00332168163731694,-0.00239271600730717,0.00536130554974079,-0.00229936093091965,0.00152141647413373,0.00618073390796781,0.00819766148924828,0.00158367678523064,-0.00186517601832747,-0.00290320464409888
