"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",-0.0182543881237507,-0.00743783358484507,0.00170018733479083,-0.00337993702851236,-0.00715817324817181,0.0171599648892879,0.00252644345164299,0.00874414294958115,0.00843034870922565,-0.0114612383767962,0.0032127914018929,0.00392083404585719,-0.000777269655372947,-0.000149626284837723,-0.000987613224424422,-0.00138987728860229,-0.0107647022232413,0.00736872758716345,-0.000698949093930423,0.00671227322891355,-0.0128227639943361,0.0179430618882179,0.00553890038281679,-0.00150580133777112,-0.00337526830844581,0.00645031733438373,-0.0187275614589453,0.00629102438688278,-0.0028259726241231,0.00518161756917834
"15",-0.00120462744962424,-0.0041969558224082,-0.00780358025804162,-0.0116675728932023,0.00243106600828469,0.00829285196959972,-0.00222648726776242,0.0101686166599393,0.00187892047688365,0.0176639463752508,-0.000200213558855467,0.00244327797554433,0.0116340760141611,-0.0014756943564862,-0.000570850213989615,0.00747967045754194,0.00149949174374342,-0.0101171936839819,0.00734700821340084,-0.0240997727960348,0.010605595074594,0.000506259268149734,0.0102010713890195,0.0123146660625935,-0.00313913961872458,0.0046877134591341,-0.00145912484731525,-0.000727189995814115,0.00747249182313681,-0.00161334674339741
"16",0.00243592238985002,0.0132728153839707,-0.0102961696684361,-0.00583816040307283,0.00742487004026771,0.0122166778892279,-0.0140259061008692,0.00559990853071213,-0.000149505402077921,0.00694085471332073,-0.00507299043238163,0.000565982365515083,-0.00500829797238111,0.0019050290575251,-0.000376493524527177,0.0260051693767309,-0.0150601137429476,0.00219811429269612,0.00549342064186931,0.0138456169515848,0.0249968860298395,0.00137001881375909,-0.00591089157387614,0.00822828244417906,0.00378533429466188,-0.00450987135991454,0.000833737256471068,0.00189456506632268,0.00539615098387003,0.000728042214177549
"17",-0.00607668096199632,-0.000283102126559243,-0.000158153066877276,0.00128607952501625,0.0084823090583086,-0.00276474887505174,-0.00848793052136898,0.00257965200580657,0.000393400259781629,-0.000263129448285326,0.00414103968068957,-0.00133803323842585,0.00540336314588785,-6.76246709190309e-05,0.00157120975200087,-0.00401020841673017,0.00037900372990407,-0.0156488530337811,-0.00202474906109273,0.00123310962226242,-0.00100530358031392,-0.00275458954274654,0.00105285306926817,0.00260603334754705,0.00548947975039482,0.0140400491654873,-0.00691591529175639,0.000129848747747019,0.00595009094104171,-0.00255675218068063
"18",-0.0150492750108242,0.00111647055018693,0.0109940189868212,0.00143089215271175,-0.00383429205976427,0.00211345031857491,0.00421174382790923,0.00397818302735686,0.00613032327964902,-0.00361232296563685,-0.00291445828042924,0.00738872261717916,-0.00248925015330315,0.000961966929025948,-0.00159219664055854,-0.00768153322860599,-0.00355164962820709,0.0110917612910271,0.000367777014616877,0.0131955752149224,-0.00311846402473748,-0.00267303152941167,0.00077203830005601,-0.000384058919735253,-0.00187256198842078,-0.00788302160799503,0.0112693337723613,-0.00275095622055233,0.00189326028339565,0.00978225469589233
"19",-0.00711766537278891,-0.00287582934834063,-0.000580331427045166,0.00155627029016614,-0.00596180465072393,0.00824457034468651,-0.000493044266477227,-0.00216837110929191,0.00233643082901835,0.00821845978498459,0.00430894270539284,0.00483788549900055,-0.00170544360298663,0.00219391472637653,0.000540490844286978,0.0154856611043215,0.00544290198013186,-0.00667006755247712,-0.00175769673660398,0.00745330099016428,0.000384438812034205,-0.000856959144584835,0.00237780436873436,0.00127826514653862,-0.00412321928888559,0.0043132952414453,0.0179675500839949,0.00105107494164258,0.00189261941704899,-0.000203417832381092
"20",0.0103971352800727,0.00089389510685578,-0.0222458466887474,-0.0127410646528006,-0.00254013715311885,-0.00362158520147204,-0.0041418238542974,0.00431449292227626,0.00189569103531539,0.00182327232323587,0.00187238492071629,-0.00442807003855705,0.00794721394777298,0.00294056604616344,-0.00288840825669467,0.0014068636810407,-0.00170835771132261,0.00346418074332178,0.00982889346778393,0.003020383650437,0.00800793152302504,0.00678310450166464,0.00647457968443632,0.00787768326699734,-0.00208020932041109,0.00333788758143783,-0.00547483330592513,-0.0144983604550362,-0.00534718623384833,0.00406902097165585
"21",-0.0175608936697245,0.00347829330712557,-0.0050112628377974,0.00300222844816744,0.00202431902289391,0.00943108834326267,0.00803091283887625,0.000853464065585285,0.00208417582325637,0.00751349749043584,-0.00153256405610591,-0.00654556602239609,0.00283414497971535,-0.0014452898176387,0.00438004918396473,-0.00123870314564556,-0.00668364157900214,-0.00397111475467682,0.000636390177533031,0.0111699355766177,0.000810459547210485,0.00898893270641565,0.00300119887106121,0.0107062486931682,0.00247993716038764,-0.0125541407614946,-0.0235004387795925,0.00297664711251855,-0.000411568151321262,-0.00956022553145885
"22",-0.0163356475532055,0.0167158525437117,0.00759540451690555,-0.00195949152112007,0.000328773370711133,0.00523379445075989,0.0240838881582022,0.00120098178740591,0.000991524546407163,0.00241681723855436,0.00507889641448855,0.00755177903920412,0.00883594993501902,0.00911339092999697,0.00189899338874966,0.000685142120346427,-0.00367047660984099,0.0124179972335696,-0.0143261980265379,-0.00306497607380152,-0.00394997606053948,0.00304352771490812,0.0024949808139354,0.00475215772166848,-0.000511762802489102,-0.00682964082807302,0.00313399499282241,0.011383012868464,0.00501098623499274,-0.000467422651126981
"23",0.00010283594019711,0.00325665296986699,-0.0278416629880667,-0.00322262151166797,0.00256874109618366,0.00859144609421492,0.0148386973887682,-0.00678419787436724,0.00319462968036532,0.00301758549176157,-0.0017730975523591,0.00382643705233932,0.00744032673537731,0.00156359875109047,-0.00106632488314062,0.00504547404125333,-0.00463356170803308,-0.00937741808593273,-0.000744571792893112,-0.0084423590451479,-0.00501580210402608,0.00145252584479749,-0.000196045453776605,0.00331789534538984,-0.00309681729413569,0.000838437466882169,0.000345811597071588,-0.0114072328433394,0.00733193848282099,0.00130462367087603
"24",0.0050069666467607,-0.00047141287359409,-0.00759178074076772,-0.00733979139477015,0.00821253657341003,-0.00768509646877646,0.00737884873524308,-0.00498550105839968,0.0027505299076438,0.00442013936117291,-0.000179221431608312,-0.00819472409784794,-0.00109141506254673,0.00131166889332235,0.00301896128803492,-0.00759038794785738,0.000282877241261303,0.00563059793785214,-0.00108802423346788,0.00496325362473726,-0.0134618300944567,0.00348181673325598,0.013321409933269,0.000153463377500884,0.00288815167732537,-0.00673434231430292,-0.00844879634678364,0.00602811528369784,0.00241183396428823,0.0266920160502195
"25",-0.00680883834138513,-0.0013076503528282,-0.0112854596227407,-0.0078992573544383,-0.00448405044153333,0.000560075102839619,-0.0062206806614995,-0.00489603215828538,-0.000706844497472048,0.00599435716867447,0.00479063624516129,-0.000699586234986782,0.00505999103188515,0.00594645459204912,0.00255394307896495,-0.00173140247352421,0.00470234639942646,0.00582313910126686,-0.00156912102829665,0.00287352921441197,0.00219992222264409,0.00735128112137318,0.00232126540504396,0.00551575561985373,0.00428818771615624,-0.00405984558165073,0.0028333452064544,0.00544917024672031,0.00141688599251211,-0.0114303128793836
"26",0.00351096177473664,-0.00509826652705669,-0.0018862287979573,0.00301763019524515,-1.9560699001886e-05,0.0141555415466428,-0.00235288171097636,0.00391881493851542,-0.00220255716703832,0.00161529867909849,-0.00065144820837304,0.00567993056029081,7.04216654412448e-05,0.00181910069659352,-0.00609350809827447,0.0114929508417845,0.00367171107791364,-0.000102082638477441,0.00122257298789918,-0.00548395793884993,0.0074225184507668,0.00290379929356277,0.000748734921216965,0.00984216295182705,-0.00428064167499542,0.008323741145432,-0.00692334584891796,0.00955886580049992,0.00601038429886103,0.0022195503115654
"27",-0.00358151667751372,0.0140594756230712,0.0198249295353889,0.00231688772328198,-0.00160232628695667,-0.00308841234073043,-0.00211427034810185,-0.014413570985198,0.00272069545462728,-0.00362998666241765,0.000641505233943462,-0.000131322201923467,0.00703760189935565,-0.00469465088099241,0.00381079688668251,0.0370018370449543,-0.00803473684936762,0.00141803326550871,-0.00344543228857219,-0.00698419148102403,0.00378074869513512,0.0103287948295474,0.00693254871293902,0.0134656354784966,-0.00811224337667227,-0.00148790900129825,-0.00553394481539726,-0.0128259947523475,-0.00600163219496608,0.00348675297573209
"28",-0.00121661147568375,0.000180885152076371,-0.0145166693255305,-0.00839392188936472,0.0087207555770874,7.18765368219465e-05,-0.0112879555672407,-0.00558690866455436,-0.000512572878506035,-0.0055894386023283,0.00478189485147595,0.00411486346274614,0.00758696254342794,-0.000535970611963421,0.0063447542488575,-0.0172810517251492,-0.00041974923806265,0.00178509368561208,0.00207437924109399,-0.00232714484445751,-0.0025856124702841,-0.000344353960826993,0.00285382149741054,0.00178721628617495,0.00293946196325123,0.00138457759749144,-0.0153781874105334,-0.00689161382615566,0.00648009451106191,0.0129567952826619
"29",-0.000190977676538751,0.00270009716041386,-0.0145189706236124,-0.0069202296435833,-0.000795707979705185,0.00229883566498756,-0.00229945755563676,0.01002053078264,0.00333056156523526,-0.0108990157023072,-0.00288635073229671,0.00101516465656459,-0.004987932741642,0.0058650472201407,-0.00309048453345895,0.00662697339430451,-0.00773487100377679,-0.00814026966691017,0.00228434009477496,-0.0233840588480234,0.00106621813029051,0.00445026252418756,0.00168854475487024,-0.00288296490907669,0.00289835687726736,-0.017681235447526,0.0169846639037132,-0.00483644288033247,0.00504498090595007,-0.00012280089140404
"30",-0.00031960170599632,-0.0129771018400788,-0.00933322496712208,-0.00911987479776144,0.00320745189674199,-4.13083835155703e-05,0.00509078335016966,0.0101462258026004,0.00296425051055849,0.00318141770549119,0.00210838043130934,0.00272743171080947,-0.00510326400399208,0.000204765863600187,-0.00199202541261911,0.0294543690979481,0.00540230516344309,0.00430676946416497,0.00563874002546072,0.00709508685395122,0.00674790376797318,0.0108810067176819,0.00189303630031645,-0.00840888358652592,-0.00236112368293107,0.0100706033408642,0.00267467577941716,-0.00531881209462881,0.00848736986517906,-0.00670025916770101
