"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.0128398165106773,0.000697870855219662,0.0185492802411318,0.0031569863203913,-0.00206019636243582,-0.00249062990769744,-0.00823609158396721,-0.0022821428719908,-0.00550349755212665,-0.00788758974522352,-0.00288595329038799,0.00655657378956676,0.00538534810766578,0.00439065555110574,-0.00112676806747913,0.00319041707552969,0.000289884279482067,0.000600463827140629,-0.00762391090393066,-0.0138897923752666,-0.00719807855784893,-0.0128269428387284,-0.0019745952449739,0.00823544431477785,-0.00360666704364121,-0.00577076151967049,0.00253358227200806,-0.00716548040509224,0.00811340752989054,-0.00578151037916541
"12",-0.00604642741382122,-0.00821627303957939,-0.00433721300214529,-0.00216316035948694,-0.00259754038415849,-0.00707068340852857,-0.00392958894371986,-0.00474522076547146,0.00152389355935156,-0.000285556307062507,-0.00141420308500528,0.000239920831518248,-0.00475806789472699,-0.00227184104733169,-0.00491887098178267,0.00748831499367952,-0.00318725756369531,0.00264982390217483,-0.000554867088794708,-0.012264302931726,0.000854772340971977,-0.00745258713141084,-0.00842441525310278,0.00408819923177361,-0.0137990517541766,-0.00159705465193838,0.00174200814217329,0.00424613151699305,-0.00208250270225108,-0.00784965138882399
"13",0.00391294341534376,-0.0114916153252125,-0.0036467220634222,9.25612403079867e-05,0.000773541163653135,0.0129668461158872,-0.00762296514585614,-0.000746462028473616,0.00253538554534316,0.00313711003400385,0.00144376209937036,-0.000261568755377084,0.00798976887017488,0.0008126818574965,0.00367283052764833,0.00343256024643779,-0.005974140483886,-0.00129331171046942,-0.00392530113458633,0.00958095584064722,-0.0053704883903265,-0.00593231339007616,-0.00901288166642189,-0.00124803022481501,-0.000839660235214978,0.00437677558511496,-0.00369618344120681,0.00183907221071422,-0.000916261167731136,-0.0117941070348024
"14",-0.0129138389602304,-0.00367507105693221,-0.00907973479479551,-0.00102813472039998,0.000463755539385602,0.0123883616179228,0.00166588509455323,-0.000852316617965698,0.0102787781506777,-0.00547181768342853,0.00276301451958716,-0.00394491059705615,-0.00404841266572475,0.00304567161947489,-0.00507210148498416,0.0114595275372267,-0.00352045800536871,-0.00725856143981218,-0.00451344484463334,-0.00534967612475157,-0.00760491471737623,-0.00226103723980486,0.00515364296734333,-0.00437850086018443,-0.00637847324833274,-0.00268519879318774,0.00144743709824979,-0.000852447643410414,-0.000144407371408306,0.000124374724691734
"15",-0.000543933478184044,-0.00508667062968016,0.023744048550725,-0.00277640204876661,0.00221241498365998,0.00297213951125741,-0.00707317516207695,0.000660713645629585,-0.000424569734605029,0.000219224442844279,-0.00328331906348467,0.00047823041677475,-0.000681836798321456,-0.0011524441652,0.00169127632398158,0.0172051843255758,0.00470167072489858,-0.00838622078299522,-0.00199096254073083,-0.0118922479450703,-0.000348505942383781,3.82558209821582e-05,-0.0145730515941978,0.000487560493638739,0.00571728823706508,-0.0015938786091283,-0.00231890263967216,0.00431272620335221,0.00438973866403103,-0.00291207316331565
"16",-0.00483061838895082,0.00152258679736406,-0.00111618405207992,-0.00127599039115012,5.8703535614768e-05,-0.00130352377891541,-0.000425404898123816,0.00454975152388215,-0.00413969811052084,-0.00211454648524523,-0.00970834773033857,0.000660514051560313,0.00689620291814208,-0.000766350131016225,0.00403380114585161,0.00503761554136872,-0.00197652401402593,-0.00431928411126137,-0.00640648044645786,-0.00312751065939665,0.00432569067925215,0.0015201517380774,0.00143988209310919,0.00287653179839253,0.00185460445936769,-0.00397306634113193,-0.00730737717822194,0.00125523947644979,-0.00441199820488691,0.000212486804230139
"17",-0.000157557195052505,0.00605903007090092,0.00494374893605709,0.00572965713217854,0.000285032176179811,0.0024633773136884,-0.00349190318956971,-0.00644112983718514,0.00601519411429763,0.00719817774370313,0.00544623704627156,-0.00162603321950883,0.00416683033108711,0.00458917254582047,0.000755244516767561,0.00627414369955659,-0.00228297221474349,0.00368263712152839,-0.00609005056321621,0.00259990873746574,0.0115579385310411,-0.000675219460390508,0.00266106356866658,0.00963070057332516,0.00370902032591403,-0.00112165114842355,0.00312896003015339,-0.00887056440114975,-0.00148988654837012,-0.0101649779826403
"18",0.000615969416685402,-0.00435551954433322,0.00285772373899817,-0.00589493801817298,-0.000516566389705986,1.80710776476189e-05,0.00149694783613086,0.000196656299522147,-0.00762172136455774,0.00328591535799205,-0.000143344717798755,-0.00017843340174295,0.00105503329541534,-0.00260381540283561,-0.00104914885014296,0.0129467444494367,-0.00760438106954098,-0.00329919368959963,-0.000188529316801578,-0.00185089092701674,0.000268644391326234,0.00476767681539059,0.0120297307148576,0.00244386307895184,0.00248795468360186,0.00420891121029854,-0.0121425688266754,0.00303231086581945,0.00316851842217147,0.00125147704966366
"19",0.00380091136321425,-0.00184087746310979,-0.00111310626380146,0.000461041694507003,-0.00047775058192201,0.00342297554016113,0.00308817555196583,0.0063212881796062,-0.00046062667388469,-0.00469517428427935,-0.0023518530651927,-0.00302730523981154,-0.00115658575668931,0.00688253622502089,-0.0134704411029816,-0.00423290487378836,-0.00257546617649496,-0.00803157966583967,0.00191567977890372,0.00136713695246726,-0.00238315737806261,-0.00617701839655638,-0.00308820139616728,-0.00171524658799171,-0.00620012823492289,0.00486696371808648,-0.000153472719830461,0.00331224431283772,-0.00242693908512592,-0.00958824343979359
"20",0.000134929607156664,-0.000205374090000987,-0.000647184555418789,-0.000744148972444236,-0.00109279691241682,0.00315486849285662,-0.000880676903761923,-0.000983569771051407,0.00314866635017097,0.00264678173698485,-0.00664719333872199,0.000544103502761573,0.00796154420822859,-0.00586837716400623,-0.00587355671450496,-0.0116132060065866,0.00224208645522594,-0.00193526886869222,-0.00772725651040673,0.000684521801304072,-0.00079171807738021,-0.00615857820957899,-0.00503503624349833,-0.00263797212392092,-0.00757510866969824,-0.00432624761015177,-0.0045246328227222,0.00168391049373895,0.00167998415417969,0.00358756072819233
"21",0.00106313417199999,-0.00410022214055061,-0.0122713875025511,-0.000988452811725438,-0.00241945101879537,-0.012885638512671,0.00180506857577711,0.00139743834733963,-0.00989986769855022,0.00241415482014418,-0.00120808579958975,0.00355719705112278,-0.00026181252906099,-0.000765562814194709,0.00543117336928844,-0.00888038333505392,0.00261279731057584,0.000522783258929849,-0.0036197118461132,-0.00570996152237058,-0.00360150332562625,-0.00633002957329154,-0.0016087960684672,-0.00321912183426321,-0.00100656051654369,0.000420684315031394,0.00547616416588426,-0.000813538732472807,-0.00274131796322763,0.00104656536132097
"22",-8.29741184134036e-05,-0.00017713732086122,-0.0011878339573741,-0.00211726571433246,-0.00122644111979753,-0.00126960291527212,0.00429097702726722,0.00513083720579743,-0.0146638881415129,-0.00828332640230656,-0.00347145111300051,0.000820027315057814,0.00142145832069218,0.00614327006042004,-0.000185749348020181,-0.000346722488757223,0.00897511467337608,-0.000598511542193592,0.00105772272218019,-0.00870418269187212,0.00446595903486013,-0.000904490996617824,0.00458487449213862,-0.000145432481076568,-0.00633676815778017,0.000228178469114937,-0.00546880066394806,0.00284797279164195,-0.00256075034849346,-0.00548354722559452
"23",0.00046107592061162,0.000702177872881293,-0.0104948822408915,0.000110534027044196,-0.00140340114012361,0.00544995302334428,0.00303010200150311,0.000488355290144682,0.000297163001960143,0.00243651727214456,-0.00567233888432384,0.00306374183855951,0.00133594940416515,0.00187697564251721,0.00969369802623987,-0.0108449589461088,-0.0021002369467169,-0.00210990756750107,0.000359668047167361,2.65731941908598e-05,0.00123790767975152,-8.68625575094484e-05,-0.00962440483272076,0.00361186638474464,-0.000170100640389137,-0.00474412087351084,0.00455893715843558,0.00759978452697396,-0.00194517406634986,0.00665938574820757
"24",0.00209750258363783,0.00327764847315848,-0.00472944602370262,-0.00190107536036521,-0.000244164519244805,-0.00827598106116056,-0.0113898804411292,-0.000118160263809841,0.00226334761828184,0.000804669980425388,-0.0035607221070677,-0.00273468554951251,0.00638773944228888,-0.00474459677934647,0.00145790365058929,-0.00571382651105523,-0.00217227078974247,-0.0024706635158509,-0.00448779761791229,0.00094266515225172,-0.00101554684806615,-0.00105624040588737,-0.00116991298273206,0.00043702992843464,-0.00562765449285507,0.00196080724708736,0.00213966472074389,-0.0019330516224727,-0.00593270780518651,-0.00442926120012999
"25",-0.000668765103910118,-0.0061636227183044,-0.00694366032257676,0.00313072092831135,0.00171875685919076,0.00176241691224277,0.0077812559902668,0.00339564029127359,0.00317895784974098,-0.0104037392884493,0.000570249103475362,0.000891132978722453,0.000309124181512743,0.00599051779136062,0.00399322062730789,-0.006351538002491,-0.00345687568187714,-0.00381666561588645,-0.00311300926841795,-0.00146375165786594,-0.0117261596024036,-0.000743840646464378,-0.00907998997718096,0.0103791626170278,0.00552714755758643,-0.000207104487344623,-5.16932232130785e-06,0.00506406044587493,-0.00571836484596133,0.00238345679827034
"26",8.03401417215355e-06,-0.000280282198218629,-0.00345355691388249,0.00293376576155424,-0.00148136354982853,-0.00477086286991835,-0.00434148777276278,0.00823190342634916,-0.000267990806605667,0.0015652272850275,-0.00193413521628827,-0.00430110795423388,0.00282788858748972,-0.00159053329844028,0.000218586457776837,0.000149780622450635,0.0030295099131763,-0.000228905060794204,-0.00350729934871197,-0.00181840767618269,0.0032941575627774,0.00119623017963022,-0.000333786418195814,-0.00633442308753729,-0.00139120523817837,0.000256776052992791,0.00403960840776563,0.00342682143673301,-0.00229344354011118,-0.000852065568324178
"27",0.000862262095324695,-0.00113249127753079,0.00416696676984429,0.00326689123176038,-0.0014751679264009,0.0116049787029624,-0.00612822081893682,-0.000287586095510051,0.00534703861922026,3.09030401695054e-05,0.00066509994212538,-0.000182094663614407,-0.00148615473881364,0.00571560021489859,-0.00183742633089423,-0.000574766250792891,0.00439830450341105,-0.00979765597730875,-0.000239551009144634,-0.000514765502884984,-0.0027854077052325,-8.27591284178197e-05,-0.00281450711190701,0.00228968379087746,-0.0020339097827673,0.00576568301767111,-0.00545669486746192,-0.00252015050500631,-0.00146448251325637,-0.00987912528216839
"28",0.00413727620616555,0.00253344490192831,0.00780306570231915,-0.00226996233686805,-0.00049505551578477,-0.00115377129986882,-0.00609432999044657,0.00181748135946691,-0.000373274815501645,0.00497245136648417,-0.00125043094158173,0.00631301291286945,-0.00049010751536116,-0.0030482062138617,-0.00571498973295093,-0.00615788344293833,-0.00194699189160019,-0.00143509171903133,-0.00655236002057791,-0.00140584772452712,0.0034786001779139,-0.00366746983490884,-0.00532676186412573,0.00580706214532256,0.00261286064051092,-0.00146068364847451,-0.0024471499491483,0.00194349035155028,-0.00537316920235753,-0.0041108108125627
"29",-0.00714747700840235,0.00106114218942821,-0.00342387636192143,-0.000411476794397458,0.00062124605756253,-0.00435798242688179,-0.00186396006029099,0.00349830440245569,-0.00404305383563042,0.00605891877785325,0.000651836802717298,-0.00113337358925492,0.00627129105851054,0.00124202959705144,-0.00971008557826281,-0.00847926922142506,-0.00515600433573127,-0.00370626919902861,-0.00252651935443282,-0.00718417949974537,0.00231935689225793,0.000177284877281636,-0.00608201092109084,-0.00526451598852873,0.00113247521221638,-0.00633114855736494,0.00148740666918457,0.00365158310160041,-0.00412782235071063,0.000824639166239649
"30",0.00353379757143557,0.00140820222441107,-0.00640529254451394,-0.00736817065626383,0.00133130175527185,-0.00120943156071007,-0.00936524383723736,0.00288062309846282,-0.00172523700166494,-0.00315483496524394,-0.00460563180968165,-0.00101682334206998,-0.00212942692451179,-0.000561852939426899,-0.00663052685558796,-0.00212828768417239,0.0060254093259573,0.00694407243281603,-0.00632747728377581,-0.00128421047702432,-0.00851837452501059,-0.00519916694611311,-0.0099243288859725,0.0147176003083587,-0.003026312449947,0.00219968589954078,0.00367213925346732,-0.00971551612019539,-0.00122810702305287,0.00405163876712322
