"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",-0.00128643680363894,0.000661791476886719,0.0012214359594509,0.00650155730545521,0.0134678045287728,0.00398160377517343,-0.00398414768278599,-0.00392598891630769,-0.016044968739152,-0.0148077299818397,0.00113163632340729,-0.0086711160838604,0.00470835715532303,0.000106573032098822,0.00702614197507501,0.00209451885893941,-0.000249624252319336,0.00408586813136935,0.0033672337885946,-0.0103723518550396,0.00329496571794152,0.00159806024748832,0.000414479058235884,-0.000443478347733617,0.00318405707366765,0.00455831224098802,0.00548038305714726,0.00307809375226498,0.00456095486879349,0.000129819542053156
"14",-0.00211252039298415,-0.0182872861623764,0.000593392294831574,-0.00361145962961018,0.0111340153962374,0.00441234838217497,-0.0112460693344474,-0.00311434920877218,0.00493390765041113,-0.00586529495194554,-0.00299303838983178,0.00311108585447073,-0.00900465343147516,0.00582926813513041,-0.00181295326910913,0.00241760676726699,0.00194400013424456,-0.00424075871706009,-0.00767268193885684,-0.00278728222474456,-0.00257891113869846,0.00162307650316507,0.00555318593978882,-0.00325194466859102,0.00531913246959448,-0.00482466910034418,-0.0058482657186687,0.00522442487999797,0.0164849516004324,0.000706397462636232
"15",0.0073204874061048,-0.00363603909499943,0.00907320715487003,0.00170741626061499,-0.00243229768238962,0.00721326423808932,0.00467473501339555,0.000345181033480912,0.0101076187565923,-0.013846623711288,0.00567736476659775,0.00673170341178775,-0.00131125433836132,0.000528913806192577,0.0055442713201046,0.000988789834082127,-0.00189278880134225,-0.00505902897566557,-0.0110390279442072,0.00115603976882994,-0.00706163328140974,-0.00404321122914553,0.000928813416976482,-0.00559121603146195,-0.000409713247790933,0.00434694718569517,-0.00526849878951907,0.00158214441034943,0.00231261318549514,-0.00530004082247615
"16",-0.00636134622618556,-0.00395543267950416,0.0060617970302701,0.00276917894370854,4.46005797130056e-05,-0.000116315066406969,0.000265836803009734,0.00735381199046969,0.00260624382644892,0.0155183020979166,0.00441929465159774,-0.00426275888457894,-0.000162217605975457,0.00158485933206975,0.00867507513612509,0.00370704662054777,-0.00123631919268519,-0.00313854543492198,0.0093102315440774,0.000317154946969822,0.000876917387358844,0.00473242625594139,-0.00119960529264063,-0.00754315033555031,-0.00726284133270383,0.00584985455498099,-0.0123596685007215,9.74618160398677e-05,-0.00934097822755575,-0.00304834824055433
"17",0.000941924809012562,-0.00171269464772195,0.00571217061951756,0.00523699587211013,-0.00771118467673659,-0.00487301731482148,0.00203614076599479,-0.00708493450656533,-0.00201133266091347,0.00433993525803089,-0.00108332908712327,0.00753921084105968,-0.000507492572069168,0.00196357327513397,0.0172780472785234,0.00107999739702791,0.00235221418552101,0.0018221092177555,-0.0139500945806503,-0.00607934966683388,-0.00249231560155749,-0.00203335750848055,0.00104676105547696,0.00625484995543957,-0.00626533292233944,-0.0170941818505526,0.00788077432662249,-0.00310111767612398,-0.000607078662142158,-0.00280805048532784
"18",-0.0103479363024235,-0.00652415305376053,0.00430077267810702,0.00800848007202148,-0.00437570363283157,0.000727615668438375,-0.0132434526458383,0.0026942219119519,0.0020109536126256,0.000301247899187729,0.00259996787644923,0.00758188217878342,0.00364715908654034,-0.000473402789793909,-0.00273597962222993,0.00283106975257397,0.00468997983261943,0.00179329980164766,-0.0108121419325471,0.00241394527256489,-0.0138254538178444,-0.00323941884562373,-0.00287647964432836,0.0120903616771102,-0.00344480155035853,-0.00115654501132667,-0.00793398916721344,-0.00242005940526724,-0.0109745152294636,-0.00363035337068141
"19",0.00154078740160912,-0.00142605020664632,-0.000282005523331463,0.0051449635066092,-0.00926971901208162,-0.000325480097671971,-0.00888266507536173,-0.00214036693796515,-0.000134410074679181,0.0102914804592729,0.00317300297319889,-0.00889396388083696,0.00222875620238483,-0.000892123964149505,-0.0132773090153933,0.00402036868035793,-0.00670735724270344,-0.00919309630990028,-0.000817420776002109,-0.00564884440973401,-0.00526625756174326,-0.000680358323734254,3.6432669730857e-05,0.00532085448503494,0.00472836289554834,0.00477451039478183,-0.00942752230912447,-0.00405002431944013,0.00654332293197513,-0.00489226169884205
"20",-0.00455088820308447,0.00193534651771188,0.00172196864150465,-0.00484990794211626,-0.00564717035740614,-0.000527553784195334,-0.0176930483430624,-0.0031163152307272,0.000252413563430309,0.00253898371011019,-0.00173206417821348,0.0149060925468802,0.00343091459944844,0.00248423567973077,0.0135774658992887,9.50381363509223e-05,0.00203623902052641,-0.00617099180817604,0.0066488035954535,-0.00198996718972921,-0.00139801774639636,0.000302038039080799,-0.00201172567903996,-0.00718831364065409,0.00266860704869032,-0.0107585741207004,-0.000157213056809269,0.00272833975031972,0.00176869635470212,-0.003371775848791
"21",0.00213577295653522,-0.00955301802605391,0.00562455598264933,-0.00922154355794191,0.0153889618813992,0.00731520075351,-6.06577232247218e-05,-0.00250337575562298,-0.00720898201689124,0.000164261902682483,0.00168983358889818,-0.00895990617573261,-0.00123064999934286,-0.00206189532764256,0.000629677902907133,0.0064800432883203,0.00240085483528674,0.0040858187712729,-0.00652962038293481,0.000550534692592919,-0.00801282841712236,0.00281306752003729,0.00637887511402369,0.00371018168516457,-0.00490134768188,-0.0209181867539883,0.0056167165748775,0.000186946504982188,-0.00921941921114922,0.00480403006076813
"22",-0.00135021226014942,-0.00427716365084052,0.00195600627921522,-0.0107061890885234,0.0108500123023987,0.00362719153054059,0.00610290002077818,0.00382176437415183,0.00340129248797894,-0.00405088346451521,-0.0012355565559119,0.00750899082049727,0.00177815242204815,0.00172912166453898,-0.0161343924701214,0.00819931551814079,0.00327766709960997,-0.00126831140369177,-0.00466100918129086,-0.00198911316692829,-0.00401978706941009,-0.00185461272485554,-0.000942424056120217,0.00559409894049168,-0.00237765721976757,0.00935887359082699,-0.0115043958649039,-0.00355263357050717,-0.00515742739662528,-0.0130941299721599
"23",-0.00439837342128158,-0.00858379621058702,0.00718548381701112,0.00721804238855839,0.00415360741317272,0.000528191274497658,0.0162309072911739,0.00292674824595451,0.00479571707546711,0.00215705903246999,-0.00103512755595148,-0.00130373530555516,0.000343076302669942,0.00307993730530143,-0.0033806012943387,0.00305308378301561,0.00161241833120584,0.000908662739675492,0.0104171009734273,-0.00289449305273592,0.0024719291832298,0.0033668321557343,0.0027966178022325,-0.00453409412875772,-0.00380803900770843,-0.00400566449388862,-0.00771821849048138,0.000985668040812016,0.00137528858613223,-0.00234313774853945
"24",-0.00152964063454419,-0.00167081470135599,0.00313070742413402,0.00210033729672432,-0.014099926687777,0.00285505084320903,0.00390985794365406,-0.0176635086536407,-0.00245565990917385,-0.00442323926836252,0.00157472747378051,-0.0072160423733294,0.0025666207075119,0.00223868479952216,-0.0115088848397136,-0.000180731687578373,0.0062206513248384,-0.00278137950226665,-0.00180485530290753,-6.27027520749834e-06,-0.0042458912357688,-0.000320713821565732,0.00525199109688401,0.0035528817679733,-0.000383120524929836,0.00146269099786878,0.00326196081005037,-0.00551619566977024,-0.0123287262395024,-0.00172672281041741
"25",6.7916073021479e-05,0.00691445264965296,-0.000160485273227096,-0.00685174902901053,-0.00892776623368263,-0.0116985412314534,0.014727670699358,-0.00737048266455531,-0.00572617910802364,-0.00901747960597277,-0.00166437146253884,0.0068798279389739,-0.00180610967800021,0.00552075915038586,-0.0133277103304863,0.0059963371604681,0.00341987377032638,0.000686734332703054,-0.00910074263811111,0.00281293876469135,-0.00648041954264045,-0.00201421184465289,-0.00195442978292704,0.000231102836551145,-0.00371153117157519,-0.000803130329586565,-0.00609079981222749,0.0019950196146965,-0.00641141878440976,-0.00313121522776783
"26",-0.00497279921546578,0.00639043329283595,0.00208877446129918,-0.00967424269765615,-0.00440674787387252,0.000260802276898175,0.00854843575507402,-0.00365726137533784,0.00395237654447556,-0.00353667256422341,0.006485297344625,0.00223075831308961,0.000890914991032332,0.00195830664597452,-0.00853729993104935,0.00243303668685257,0.00768502708524466,-0.00266049429774284,0.00959043763577938,-0.00605976488441229,-0.0117074344307184,0.00278115551918745,-0.000354203046299517,0.00369912455789745,-0.00338393333368003,5.87433860346209e-05,-0.0174012314528227,0.00111654167994857,0.000588927185162902,0.00213670427910984
"27",-0.010394275188446,0.00321892974898219,-0.00532443402335048,0.00304601853713393,-0.00676743732765317,-0.000419123825849965,0.0136710647493601,-0.00487995240837336,0.00581551715731621,0.00475474866107106,0.00301187508739531,0.00276383152231574,0.00331637309864163,0.00366850406862795,0.00686952518299222,0.00319853355176747,0.00152595352847129,-0.00594303756952286,0.00548342010006309,0.0015482030576095,0.00374054699204862,0.000362446589861065,-0.000167632199008949,-0.00301839341409504,0.000690811197273433,-0.00208879099227488,0.00400548940524459,0.000184178847121075,-0.00609274487942457,0.00867050141096115
"28",-0.00371930445544422,-0.00264644483104348,0.00702786725014448,0.00130206346511841,0.00101801892742515,0.00729802018031478,0.00410127779468894,-0.00190045614726841,-0.00648440327495337,-0.00453772256150842,-0.00403478229418397,0.00302091659978032,0.00575230643153191,0.0069498117081821,0.00150486151687801,0.00117295619565994,0.00392696261405945,-0.006569504737854,-0.00138952396810055,-0.00182520470116287,-0.0129519356414676,0.00457027275115252,0.00344612635672092,-0.00196084822528064,0.000827999843750149,0.00155485037248582,-0.00284844031557441,-5.94921175434138e-06,-0.0159024633467197,-0.000991502893157303
"29",-0.00612326571717858,-0.00357811525464058,0.00459758099168539,-7.07792278262787e-05,0.0151391737163067,0.00415784772485495,0.00586684560403228,-0.0058888285420835,0.00156925921328366,-0.00242547364905477,0.00725013623014092,-0.00834038760513067,0.00246532913297415,0.00106299913022667,-0.0158477164804935,0.0033714089076966,0.00311280996538699,-0.000688859552610666,-0.0148738101124763,-0.00852654222398996,-0.0159425120800734,0.00134962785523385,-0.00400218274444342,-0.000836360151879489,-0.00771579425781965,0.000730365514755249,-0.00371604645624757,-0.00263407733291388,-0.00228974316269159,0.00457739224657416
"30",-0.00262490403838456,-0.00856746640056372,0.00832423940300941,0.00354312942363322,0.00845985393971205,0.00619967980310321,-0.0109014380723238,0.00338763697072864,0.0162702072411776,-0.0027410218026489,0.0015868884511292,0.0110459690913558,0.00513710640370846,0.000195499800611287,0.00299163535237312,0.00244531035423279,0.0092280050739646,0.000853528792504221,0.00851071998476982,-0.000812327838502824,-5.49440774193499e-05,0.000187560304766521,-0.00308499298989773,-0.00535566871985793,-0.00890616327524185,-0.00378813128918409,0.00185695651452988,-0.0017914033960551,0.00198368425481021,-0.0064831031486392
