"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00653786305338144,-0.00363844260573387,0.00319362781010568,-0.00131312885787338,0.0012119262246415,-0.0102262832224369,-0.0015064983163029,-0.00405045039951801,-0.00534462230280042,0.00237900554202497,0.00210064137354493,-0.00637471117079258,0.00542081892490387,-0.000660159043036401,-0.00536562688648701,0.0056122331880033,0.00075974129140377,-0.00443606963381171,-0.00523895630612969,0.00392144639045,-0.00182132015470415,0.00412379670888186,-0.00637032790109515,-0.00586845306679606,0.00588813005015254,0.00550447124987841,-0.000196749024325982,0.00535983126610518,0.00044188741594553,0.00387957459315658
"12",0.00125137297436595,-0.000201627073693089,0.00759577937424183,-0.00564499665051699,-0.000665361876599491,-0.0129021564498544,0.00105066655669361,-0.000395840441342443,-0.00855874549597502,0.00404114369302988,-0.00334221916273236,-0.00250344909727573,0.000749683298636228,-0.00999472662806511,0.000106373277958483,0.0032419094350189,0.00527849514037371,-0.0057944911532104,-0.00704966951161623,-0.00143218925222754,-0.00345102557912469,0.00145348347723484,0.00212948652915657,-0.00662796571850777,-0.00347101152874529,-0.000779160880483687,0.0122906416654587,-0.00234872568398714,0.00390127045102417,-0.00610537733882666
"13",-0.00490771792829037,-0.00366196315735579,-0.00288851605728269,-0.0100113460794091,-0.000786625780165195,0.0013092114822939,-0.00172147096600384,-0.0023456106428057,-0.00180589640513062,0.00433122599497437,-0.00143875880166888,0.000989510328508914,0.00196207012049854,0.000849144125822932,0.00237751100212336,0.00493955938145518,-0.00261465716175735,0.00381498550996184,-0.000148172155604698,0.00495003676041961,-0.00121007557027042,-0.00101885315962136,0.00262688216753304,0.00110603997018188,-0.00188967981375754,0.0186867769807577,-0.000588492432143539,0.00433113519102335,0.00849317666143179,-0.00214934512041509
"14",0.00390400039032102,-0.000973348971456289,0.00260446523316205,0.00322597892954946,0.00305780419148505,-0.00304738781414926,0.00173465523403138,0.00067782390397042,0.00457802694290876,0.00059536483604461,0.00016220539691858,0.00220483401790261,0.00233048899099231,0.00699038291350007,-0.00283685023896396,-0.00698335515335202,0.00246732565574348,-0.00504787964746356,-0.00555637711659074,-0.00469076773151755,-0.00148761458694935,-0.00104417826514691,0.000777234090492129,0.00137026503216475,0.00158657331485301,0.0141944298520684,0.00196427898481488,0.00207994156517088,-0.00556999025866389,0.0173335280269384
"15",0.00270728673785925,-0.00671289954334497,0.00348750222474337,-0.00249331793747842,-0.000988894840702415,0.000680986617226154,-0.00216953177005053,-0.00020027112623211,0.00254532415419817,0.00981357600539923,-0.00367507059127092,0.00313137168996036,0.00398967089131474,-0.00144955411087722,0.000578523788135499,0.00356140173971653,0.00343817379325628,0.00202314043417573,-0.00861140433698893,0.000584963767323643,-0.000925533473491669,-0.00167049083393067,0.00526581378653646,0.0077285491861403,-0.00211360747925937,-0.00894672423601151,0.00259235594421625,-0.00435385201126337,-0.00428465567529202,0.00307222781702876
"16",-0.00068051996640861,-0.00299538276158273,0.00374292372725904,-0.00173981906846166,-0.000239324188441969,0.00794508401304483,-0.00137526367325336,-3.12790361931548e-05,-0.000265836250036955,-0.00622881250455976,0.0012874489184469,-0.00112260959576815,-0.00675870291888714,-0.00014752711285837,0.000874694902449846,-0.000856814731378108,-0.00291904713958502,0.000145864658406936,-0.00238905102014542,0.00274313008412719,-0.00224957894533873,0.000118374911835417,-0.00516529148444533,0.00163095467723906,-0.00370521331205964,-0.00022745513706468,-0.000988120562396944,0.00172810605727136,-0.00116366962902248,-0.00108495028689504
"17",0.00477302307263017,-0.00339033943600953,0.00364358886145055,0.00432737078517675,0.00104836467653513,-0.00576937152072787,-0.00257312413305044,-0.000357894721673802,-0.00154542794916779,0.00601086532697082,0.00269638397730887,0.00383026129566133,0.0011935728834942,0.00126589275896549,0.00202273461036384,-0.0061201611533761,-0.00113288150168955,-0.00298628699965775,-0.00637652445584536,-0.0032511914614588,0.00220922683365643,-0.00142499862704426,-0.00116496533155441,-0.000746357312891632,0.00123129633720964,0.00540809147059917,0.00425184797495604,-0.00112515676300973,-0.00647131912410259,0.00612102635204792
"18",-0.00315528968349099,-0.00171633448917419,0.0035540924873203,-0.00179393764119595,0.0028431904502213,0.00554685248062015,0.000809634453617036,0.00130898039788008,-0.000503613438922912,0.0137799279764295,0.00259795598685741,-0.000477506226161495,0.00434898678213358,-0.00132603070233017,-0.00463152397423983,-0.000590018869843334,0.00491781393066049,-0.00125627301167697,-0.00314704515039921,-0.00129794259555638,0.00143831712193787,0.00379746477119625,0.000185801036423072,-0.0015613385476172,-0.00411098869517446,0.0057243574410677,0.0106231467798352,0.00599704962223768,0.00266458839178085,0.0111015755683184
"19",0.00229148473590612,-0.00290195597335696,0.00566625827923417,0.00187702686525881,0.00292038335464895,-0.000267328228801489,-0.0015106440987438,0.000133173307403922,0.00016434837016277,-0.00405119219794869,-0.00343750510364771,-0.00446276413276792,-0.000843040237668902,-0.00468488782644272,0.00335849053226411,-0.0043859132565558,-0.00468179397284985,-0.00083133444422856,-0.00288326083682477,0.000982898520305753,-0.00335803255438805,-0.0045094802044332,0.00309858401305974,-0.00930938869714737,0.00181993958540261,-0.00545174162834883,-0.00450160028412938,-0.00118438620120287,-0.00621992256492376,0.00657460559159517
"20",-0.000226781063247472,0.00182393472641706,0.0102676255628467,-0.00144498026929796,0.00256372103467584,-0.00504233594983816,0.00282319495454431,-0.00232868152670562,-0.00203858036547899,0.0154860597103834,0.00401862058788538,0.000812928774394095,0.00418347120285034,0.00122233899310231,-0.00187240191735327,-0.00326772732660174,-0.000104727056168485,0.000434572546510026,-0.00228076428174973,0.00570439407601953,-0.00244785798713565,0.00253620301373303,-0.000456043722806498,-0.00219653197564185,0.00313011766411364,0.00268146791495383,0.000926033244468272,0.00103862059768289,-0.000930311332922429,0.00596299022436142
"21",-0.000732360756956041,-0.00184792664367706,0.00723752146586776,-0.00578025216236711,0.000516431115102023,-0.00873561576008797,0.00149728206451982,-0.00375927891582251,0.00361814885400236,0.00317111518234015,0.00174768769647926,-0.00235191849060357,-0.00508597865700722,-0.00287061627022922,0.00123736727982759,-0.00110578583553433,0.00220231455750763,-0.00237470236606896,-0.00641805725172162,0.00617062160745263,-0.000475638313218951,0.000537838495802134,0.0023304196074605,-0.00364485662430525,-0.00444042263552547,-0.00169504934456199,-0.00225992104969919,0.00319340894930065,0.0032593747600913,0.000826409552246332
"22",-0.00196207594126463,0.000516457657795399,0.00807915534824133,-0.00644790660589933,0.00458165304735303,-0.00313866301439703,-0.00207024347037077,-0.0042225569486618,-0.00259164650924504,0.00746116973459721,-0.000735663343220949,-0.00136117334477603,0.00812910031527281,-0.000844356021843851,-0.000581263913773,-0.00169561256188899,-0.00223836582154036,-0.00449144840240479,-0.00525738717988133,7.88185716373846e-05,-0.00282664760015905,-0.00168141641188413,-0.00413645710796118,-0.00111786904744804,0.00392698869109154,0.00288373022340238,0.00400846544653177,0.000964177423156798,-0.00087491114391014,0.00611304771155119
"23",-0.00227294070646167,-0.00156748737208545,0.00850432179868221,-0.00157652818597853,0.00284692808054388,0.00421377224847674,0.00347366183996201,-0.000941431440878659,-0.00211207359097898,0.0129218408837914,0.000987621024250984,-0.00392239447683096,0.00428846012800932,0.000222510803723708,-0.00348396622575819,0.00339225144125521,-0.000633568968623877,0.00228217407129705,-0.000557922350708395,-0.00605954136699438,-0.000916297256480902,0.00314363650977612,0.00143685913644731,0.00147134019061923,-0.00256703794002533,0.0136396819725633,-0.000841144763398916,0.00509161967784166,0.00338052748702466,0.00678863003849983
"24",0.00172540836501867,-0.00258382433094084,0.00397529546171427,-0.00263936002738774,0.00298932613804936,0.00942685920745134,0.00051249482203275,0.000567444891203195,0.00301833520643413,-0.00775143504142761,-0.00442297616973519,0.00455219112336636,-0.000831082230433822,-0.00103950162883848,-0.00409037433564663,0.00147157034371048,0.00737871415913105,-0.00407012272626162,-0.00927423965185881,-0.00547242490574718,0.00157757045235485,-0.00200237985700369,-0.000241298082983121,0.0013138426002115,0.00343347620218992,0.00844235625118017,-0.000344096071785316,-0.00386416865512729,8.40671127662063e-05,-0.00803571194410324
"25",-0.000376180949388072,-0.000517472450155765,0.00158794934395701,-0.00426825927570462,0.00158634001854807,-0.0104986159130931,0.000640231068246067,0.00230051856487989,0.00236403616145253,0.00839584972709417,0.00207521812990308,0.001904500531964,0.00594676798209548,-0.000649719324428588,-0.00255259126424789,0.00761917047202587,-0.00311541161499918,-0.00500578992068768,-0.00568418111652136,0.00317166326567531,0.00140850048046559,0.000561958295293152,0.00411904463544488,-0.000632760056760162,0.00139035005122423,-0.00475247809663415,0.000480500340927392,0.00130387186072767,0.00354990782216191,0.00171435263473541
"26",0.00261622038669884,-0.00496633956208825,0.00115350540727377,0.00151823007036,0.00119281245861202,-0.00697598326951265,-3.07553273160011e-06,-0.00322188530117273,0.000404302263632417,0.00402369163930416,-0.00364003796130419,0.00159307196736336,0.000259682914474979,-0.00152624887414277,0.00485417572781444,0.00222686911001801,0.000508337048813701,-0.00104466814082116,-0.00203343108296394,0.00505984621122479,0.00215688301250339,-0.00508180912584066,-0.00416497187688947,0.00330501212738454,-0.00238472851924598,0.00113069650251418,-0.00272841448895633,-0.00249426253139973,-0.00176242517773062,0.00391123490408063
"27",-0.000866958114784211,-0.00246088672429323,0.00305298459716141,0.00189963728189468,0.00218501966446638,-0.00229952647350729,9.01073144632392e-05,0.000183659736649133,-0.000668937165755779,0.00639817165210843,0.00251317955553532,-0.00033670332049951,0.0117279263213277,-0.00104643253143877,-0.00813574902713299,0.00223785149864852,0.00120012077968568,-0.000405389029765502,-0.00639038858935237,-0.00406762911006808,0.00129099003970623,0.00141598598565906,0.00386396190151572,0.0022542467340827,-9.31262184167281e-05,0.00385222700424492,0.00673941988497972,-0.00201454036869109,0.00303743407130241,0.00159407791215926
"28",-0.000264437025180086,-0.00335254007950425,-0.000703565834555775,-0.00232837768271565,0.00380629021674395,-0.00090838858159259,-0.00199139816686511,0.00123992445878685,0.00324440072290599,0.0098568769171834,-0.00319989933632314,0.00258197728544474,0.00107295019552112,-0.00278324563987553,0.00180122198071331,-0.000913807540200651,-0.00451146671548486,0.000448056380264461,-0.0062182629480958,-0.00120301125571132,0.00496994471177459,-0.000884271110408008,0.000354616233380511,-0.00142370641697198,0.00642081722617149,0.0042579616419971,-0.00315616885200143,-6.18315025349148e-05,0.00273844809271395,0.00424414314329624
"29",0.00135243230033666,-0.00188647024333477,0.00412293151021004,0.00034886333742179,0.00359736988320947,0.00670392578467727,0.000408911582781002,-0.00105745356995612,-0.00165680283680558,-0.00447711441665888,-0.000779607973527163,0.001269371365197,-0.000102236859675031,-0.00306941685266793,-0.00631798896938562,-0.00878457818180323,0.00356213795021176,-0.00420970562845469,-0.00499744480475783,0.00461893389001489,0.00369153078645468,0.00237633707001805,0.00133518781512976,-0.00649861712008715,-0.0100697679445148,0.000146089267218485,0.00165575183928013,-0.00381788914091885,0.00298319151625037,0.00545839965343475
"30",-0.000960647710599005,-0.00181808765046299,0.0092033427208662,-0.0103043401613832,0.00326099316589534,-0.000312368443701416,-0.00145952368620783,-0.00456033041700721,-0.0011653508991003,0.0104809179902077,0.00269155856221914,0.00158818392083049,0.00148009299300611,5.32038466189988e-05,0.0011635716073215,-0.0107905389741063,0.00528505351394415,0.00239152670837939,-0.00363932433538139,0.00701603014022112,0.00346212298609316,-0.00248402287252247,0.00463163712993264,-0.00261560175567865,0.00327884033322334,0.00437456835061312,-0.00249405624344945,0.00399902276694775,0.0052412049844861,-0.00837912037968636
