"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000998390489257872,-0.000663119019009173,-0.00296899955719709,-0.00434444425627589,0.00474880076944828,0.00684241252020001,-0.00599985150620341,0.00678039621561766,0.0150522757321596,0.00382377160713077,0.000174960092408583,0.00335690937936306,-0.0153109859675169,-0.0079156868159771,-0.00146545865572989,-0.000264216709183529,-0.00267323106527328,-0.00241685612127185,0.00142539758235216,-0.0128212478011847,-0.00990149565041065,0.00743793603032827,-0.00293671572580934,-0.00659656338393688,-0.00634694145992398,-0.00522461021319032,-7.72544735809788e-05,-0.00275145936757326,0.00682640774175525,-0.00444532698020339
"12",-0.00645570131018758,-0.00941437017172575,-0.00620869593694806,-0.00778983114287257,0.0053655500523746,0.000458717113360763,0.00650975340977311,-0.00422458630055189,0.00638466468080878,0.00227969163097441,0.000723437173292041,0.00832384824752808,0.00190460856538266,0.00271979137323797,-0.0018134507117793,-0.00621921895071864,0.00520369689911604,-0.00312714325264096,0.00243812939152122,-0.00110789004247636,-0.00213624583557248,0.00164138444233686,0.00063226226484403,-0.00844383984804153,0.00191875256132334,-0.0092480331659317,-0.00708174146711826,0.00648620631545782,-0.00523922825232148,0.00296884751878679
"13",0.000330122304148972,-0.00448661809787154,-0.0047024735249579,-0.00133973197080195,0.000324003136483952,-0.00284112547524273,-0.0163594279438257,-0.00431159976869822,-0.0034463491756469,0.000343000836437568,0.00154225016012788,0.0402539968490601,0.00344723230227828,-0.00506619131192565,0.00188042467925698,-0.000348741363268346,0.00403593247756362,-0.0038159885443747,0.00357243907637894,0.00301597244106233,-0.000562012079171836,-0.00696658482775092,0.00173006078694016,-0.00348623865284026,-0.00325526320375502,-0.00314195244573057,0.00186153559479862,-0.00352932559326291,0.0133520476520061,-0.00656950660049915
"14",-0.00067941565066576,-0.00310657685622573,0.00489619001746178,-0.0032344302162528,0.006100008264184,0.00554428296163678,0.0137372417375445,0.00727348355576396,-0.00212528090924025,-0.00244582374580204,0.00436596758663654,0.00784117076545954,0.00302495155483484,-1.01639343483839e-05,-0.00166652270127088,0.00232987012714148,0.0014567319303751,-0.00614389451220632,-0.00319394236430526,-0.00124908285215497,-0.00437038950622082,0.00284479279071093,0.00172226107679307,0.0100794825702906,-0.00423102639615536,-0.00538981892168522,-7.72236235206947e-05,-0.00261937663890421,0.00014257054135669,-0.00694451853632927
"15",-0.0023947823792696,0.0092913918197155,0.00315783452242613,-0.00505049061030149,-0.00130952487234026,0.00389995635487139,-0.013180716894567,-0.000135624140966684,0.00419885059818625,-0.00957612693309784,0.00186657533049583,-0.0143893528729677,0.00101747247390449,0.00248358561657369,0.00116701901424676,0.00332366512157023,0.00493125896900892,-0.0145182833075523,0.00306000094860792,-0.00780047196894884,-0.00617653038352728,-0.00172121427021921,0.0060750674456358,0.00727228634059429,-0.00232415762729943,-0.00710896635428071,-0.00376852951012552,-0.00340486341156065,-0.00386331439949572,-0.00583851337432861
"16",0.0022225440479815,-0.00619594845920801,0.0117731541395187,-0.0116194011643529,-0.00161215756088495,0.00549951288849115,0.0104990219697356,-0.000932879920583218,-0.00118886376731098,-0.00977038778364658,-0.00399290723726153,0.00109120702836663,-0.00757624302059412,0.00110983580816537,-0.000350024725776166,-0.00864793267101049,-0.00274787028320134,-0.00323248794302344,-0.000882878433912992,0.00724894134327769,0.00187158305197954,-0.00175238854717463,-0.00202394393272698,0.00654422724619508,-0.00329148396849632,-0.0056084431707859,0.00332113215699792,-0.00111699930857867,0.0044428464025259,-0.000860003987327218
"17",-0.00263319141231477,-0.00650268932804465,-0.00448560388758779,0.00168855267111212,0.000308057991787791,-0.00368962250649929,-0.00384334963746369,-0.00232320628128946,0.00304627674631774,0.0111110284924507,0.00226237252354622,0.006591169629246,-0.00230761966668069,0.00437184097245336,-0.000510140613187104,0.00303648761473596,-0.015855835750699,0.00745725212618709,-0.00366027443669736,0.000497462577186525,-0.00215054210275412,0.00578399375081062,0.00300841475836933,0.00452072871848941,-0.00799008831381798,-0.00505318958312273,-0.0100700678303838,-0.000282510824035853,0.00297968392260373,-0.00715410709381104
"18",-0.00152253254782408,0.00428269477561116,-0.0105583695694804,-0.00270971073769033,0.000708959531039,0.0050738793797791,0.00392644153907895,0.00115089258179069,0.00360259786248207,0.00843833014369011,0.00272153597325087,-0.00092857115669176,-0.0117224529385567,0.00395303359255195,0.000858877436257899,-0.00397106865420938,0.0100245019420981,-0.0074175177142024,0.00385527871549129,-0.00951103027909994,-0.00488412659615278,-0.00160836684517562,0.00727036921307445,0.00331249949522316,-0.00310238730162382,-0.00425723288208246,-0.00956528261303902,-0.00198865938000381,-0.00344010791741312,-0.00323473289608955
"19",0.00175349193159491,-0.00840644259005785,-0.0011710881954059,0.00177914567757398,-0.00541470665484667,-0.00781985744833946,0.000204308613319881,0.00817359518259764,0.00468408362939954,0.000157748319907114,0.00652555283159018,0.0095314234495163,0.0112171992659569,-0.00482374290004373,-0.00814847182482481,-0.00319829257205129,0.00598330842331052,0.00303850066848099,-0.00226542772725224,-0.0022234299685806,0.0164566244930029,-0.00523020606487989,0.0025026286020875,0.00276888301596045,-0.0015825048321858,0.00164761650376022,0.00338638224638999,-0.00147347524762154,-0.00847909227013588,0.0013209591852501
"20",0.000985536957159638,-0.00912246387451887,-0.00391301373019814,-0.00533234048634768,-0.0021708735730499,0.000216999353142455,-0.00779516575857997,-0.0055272625759244,0.00308178528212011,0.00485958391800523,0.00286825024522841,0.0432662665843964,0.0145015753805637,0.000493466679472476,0.00215804693289101,-0.00957803148776293,0.000319119542837143,-0.00431241653859615,-0.00554797146469355,0.000757997506298125,-0.00400697533041239,-0.00590150617063046,9.35189600568265e-05,0.0020159927662462,-0.00880383234471083,0.00170520530082285,-0.00251475838012993,0.00190129829570651,0.00360846286639571,-0.00356315984390676
"21",-0.00653503090143204,-0.000975525996182114,-0.00206215819343925,0.00325838546268642,-0.000693420239258558,0.00065423094201833,-0.00535819819197059,-0.00882025342434645,-0.00064168858807534,0.000802091206423938,0.00219628866761923,0.0111406985670328,-0.000619418628048152,-0.00121781439520419,0.00466675823554397,0.00194790738169104,-0.00414814846590161,0.00306569528765976,0.00651694508269429,-0.00328791537322104,-0.0120860142633319,-0.00303355301730335,-0.00598993850871921,-0.00273465667851269,0.000660358287859708,0.00733125256374478,-0.00972511805593967,-0.00414263363927603,-0.00353268487378955,3.38697136612609e-05
"22",-0.0145861906930804,-0.00172170752193779,-0.00292181875556707,0.000773828011006117,0.00477748876437545,0.00156271760351956,0.00982352159917355,-0.00614561792463064,-0.00121621019206941,-0.00341613893397152,0.00202881125733256,-0.00715970527380705,-0.00245592999272048,-0.00156749435700476,0.00247181835584342,-0.000198731722775847,-0.00349111342802644,-0.0104170925915241,-0.000328730791807175,-0.00647737039253116,-0.00321400631219149,0.000310924631776288,-0.00720940437167883,0.00259204977191985,0.000463863485492766,0.00559898652136326,0.00321800075471401,-0.00129179051145911,-0.00593015644699335,-0.00160972902085632
"23",-0.00219299737364054,-0.00117112300358713,0.00216453615576029,0.00221083615906537,0.000707774423062801,0.0027491832152009,-0.000334199517965317,-0.00111682363785803,-0.00670049665495753,-0.0111211156472564,0.0017195240361616,0.00975144933909178,-0.0129141677170992,-5.88848270126618e-05,-0.000557375547941774,0.00195809314027429,0.00408410839736462,0.00761585356667638,-0.004149598069489,-0.00168404739815742,-0.00721779139712453,-0.00382869271561503,0.00237909564748406,-0.000507042976096272,-0.00378246325999498,0.00940163061022758,-0.00467740790918469,-0.00334017840214074,0.000883652654010803,0.00195084908045828
"24",-0.00135467806831002,-0.000965994317084551,-0.0120801478624344,-0.00571614317595959,0.00125361757818609,0.00389722245745361,0.00907933060079813,0.00590527569875121,0.000352518836734816,-0.00510533573105931,0.000546769355423748,0.00731573486700654,0.00689400685951114,0.00156449573114514,0.00356763880699873,-0.00586419645696878,0.00283559528179467,-0.000308048300212249,-0.00249914010055363,-0.00641862582415342,0.00300542172044516,-0.003466144669801,0.00195916532538831,0.0053292540833354,-0.00209765485487878,-0.00115766003727913,-0.00514103239402175,-0.0018955182749778,-0.0055120806209743,0.0136117916554213
"25",-0.00472156936302781,0.000561678316444159,-0.00571300741285086,-0.00424851151183248,-0.000159945746418089,0.00656751496717334,-0.0022645452991128,-0.000714379479177296,0.00119168171659112,0.00172489101532847,0.00221358006820083,0.00137202627956867,0.00729706231504679,-0.000504169496707618,-0.00525938719511032,0.00178094278089702,0.0102489609271288,0.00298533076420426,-0.00654495321214199,-0.00637149950489402,-0.00581371877342463,0.00329360389150679,0.00576143339276314,0.00687876902520657,0.000457891059340909,0.00864269211888313,-0.000492674414999783,-0.00341414916329086,0.00335728819482028,0.00410931091755629
"26",-0.00129702768754214,-0.00252830609679222,0.0114549901336432,-0.00632438017055392,-0.0018324083648622,-0.000885364250279963,-0.00371470372192562,-0.0054668141528964,-0.00113036332186311,-0.0015171515988186,-0.00151485716924071,0.0157928057014942,0.00152563792653382,0.000978745752945542,-0.00322328670881689,-0.0029713436961174,-0.00134134222753346,0.0104042049497366,-0.000200986673007719,-0.0071957828477025,-0.00394046446308494,-0.00295059150084853,0.00452916976064444,0.00328943110071123,-0.00613819481804967,0.00160766823682934,-0.00933344941586256,-0.00278386287391186,-0.000432883301982656,0.00845891609787941
"27",-0.000777021457906812,-0.00423354376107454,0.00192792911548167,0.000355566793587059,0.00118686922360212,0.00464980211108923,-0.00451596453785896,0.000865399255417287,0.00302856881171465,-0.000714863650500774,0.00467999931424856,0.0332920216023922,-0.00211475905962288,-0.00343093322589993,-0.00554784946143627,0.00070365093415603,-8.83305474417284e-05,0.00779813947156072,0.00107804883737117,0.0091185150668025,0.00551757728680968,-0.00552604533731937,-0.00272808037698269,0.00580365722998977,0.00218443456105888,0.00730329984799027,-0.00380110065452754,-0.00282439985312521,-0.00397265236824751,-0.00459215883165598
"28",0.00721045210957527,-0.00133456406183541,-0.00935465563088655,-0.000775593798607588,-6.97298673912883e-06,-0.00434486800804734,0.0011885310523212,-0.00257253856398165,0.00125838641542941,0.000500338093843311,0.0001105733535951,0.00869966484606266,-0.00111354165710509,-0.00140663282945752,-0.00952526275068521,-0.0187164768576622,0.00276762852445245,-0.00281713367439806,-0.00394368218258023,-0.00171501853037626,0.0013502516085282,0.00336554460227489,0.00304382387548685,0.00596100790426135,-0.0053046471439302,0.00182111584581435,0.00236164522357285,-0.00319531909190118,0.00420840922743082,0.000512017635628581
"29",-0.0035983114503324,0.0045638969168067,0.00316533376462758,-0.00300569459795952,-0.00403309892863035,-0.000576510035898536,-0.00874931924045086,-0.000704941456206143,0.00553216738626361,-0.00642210617661476,-6.14298187429085e-06,-0.00504106935113668,-0.0119873136281967,0.00511529063805938,0.00608018692582846,-0.00377640756778419,0.0066766538657248,0.00012396571401041,-0.00347064295783639,-0.00418137479573488,0.0103930681943893,-0.00434292759746313,0.000498423760291189,0.00466443644836545,-0.00309125310741365,0.00501662958413363,-0.0129851195961237,-0.00511476583778858,-0.00748596619814634,0.00490478472784162
"30",-0.0108268316835165,-0.00469632539898157,-0.00557846808806062,-0.00468358909711242,-0.000225876603508368,0.00165949366055429,0.00481244316324592,-0.008476079441607,0.00097116589313373,-0.0121771646663547,-0.00516400765627623,0.00854300800710917,0.0114351194351912,0.00335239432752132,-0.00546041736379266,-0.0106552504003048,0.0127829359844327,-0.00706162210553885,-0.00249702064320445,0.0022902658674866,-0.00948001071810722,-0.00428312923759222,0.00209524505771697,0.00341304508037865,0.00371044245548546,-0.0033593678381294,-0.00193074275739491,-0.0037607392296195,-0.02942219004035,0.00300060561858118
