"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00409376109018922,-0.00568765914067626,0.00163686089217663,0.00683184759691358,0.00869193859398365,-0.00530276540666819,-0.00745580997318029,-0.000774861080572009,0.00125405308790505,-0.0118261408060789,-0.0177036635577679,-0.00613433541730046,-0.00118127930909395,0.00995437242090702,-0.00463441759347916,0.00514925783500075,0.0028157567139715,0.000659049430396408,0.0016805196646601,-0.00399815337732434,-0.00224036280997097,0.00271508912555873,-0.000850479758810252,0.0040128743276,-0.00279036862775683,-0.00681569566950202,-0.00527780828997493,-0.00421788915991783,-0.00745485397055745,-0.00219746911898255
"12",-5.68749856029171e-05,-0.00417685601860285,-0.00551255745813251,-0.0108688399195671,-0.00320742605254054,0.00010975735494867,-0.00221803667955101,0.00247310427948833,0.00320694898255169,0.00182807829696685,-0.00550016993656754,0.000551125558558851,-0.00225225673057139,-0.00048857688670978,-0.0110774235799909,-6.28043417236768e-05,0.00234873546287417,-0.00608591362833977,0.00157308555208147,-0.00569548970088363,-0.00256633362732828,0.0124552752822638,-0.000318273843731731,-0.00282407947815955,0.00809071771800518,0.00678293406963348,5.17464795848355e-05,-0.00335243903100491,-0.00219711381942034,0.0121451485902071
"13",1.42988046718528e-05,0.00227263057604432,-0.000880474981386214,0.00164291844703257,-0.00371060147881508,0.00170855794567615,-0.00638211006298661,0.00820913817733526,-0.00269389874301851,-0.00184114801231772,0.000160232099005952,0.00285427318885922,0.00120139203500003,-0.00235542398877442,0.0101180281490088,-0.0051381029188633,5.55472943233326e-05,-0.00360542023554444,0.00168196693994105,0.00752327358350158,0.0119017753750086,0.00404907530173659,0.00216999067924917,0.00178162497468293,0.00768272951245308,-0.00676443474367261,0.00731397001072764,-0.00940033420920372,-0.00687602534890175,0.010031602345407
"14",0.00187653675675392,-0.0116693815216422,-0.00219679996371269,-0.00784345436841249,0.00423069903627038,-0.0025405022315681,-0.00662771053612232,-0.00473562907427549,0.00133465253748,0.00265657110139728,0.00136131118051708,0.00102005619555712,0.00231728400103748,0.000217687018448487,-0.00610607443377376,0.012339917011559,-0.00193239736836404,-0.00154076865874231,0.00288075301796198,-0.00657653482630849,-5.24736969964579e-05,0.00734996376559138,0.00546002015471458,0.00144327117595822,0.00330854067578912,-0.000583311950322241,0.00830128137022257,-0.00625546928495169,0.000997834140434861,0.000281163869658485
"15",-0.00285893189720809,0.00135959323961288,-0.00579558638855815,0.00167149491608143,-0.00253306399099529,-0.00370101840235293,-0.00527749815955758,-0.000932377122808248,0.00423826649785042,-0.00532796001061797,-0.000630628084763885,-0.00222971616312861,0.00238729873672128,0.0010735149262473,-0.00791979301720858,0.000954451912548393,-0.00343313254415989,-0.00380589510314167,0.00423067342489958,-0.00165685161482543,0.0035810237750411,0.00385355018079281,0.00519630312919617,0.0036337070632726,-0.0130397314205766,0.00757415127009153,-0.00582217192277312,0.00457947002723813,-0.0131467944011092,0.000366403080988675
"16",0.00410089083015919,-0.00600591814145446,-2.51284600381041e-05,-0.00452543888241053,-0.00431626429781318,0.00265820743516088,-0.00882553309202194,0.0129300188273191,0.000652717018965632,0.00457165809348226,-0.00553839188069105,0.00278702937066555,-0.00243813171982765,0.00108938384801149,0.0150296641513705,0.00357771501876414,-0.00248359818942845,-0.00655329786241055,0.00466675264760852,-0.00489284284412861,-0.00651632947847247,-0.000268042844254524,-0.00960714183747768,-0.0037375520914793,-0.00409478135406971,-0.00422276882454753,-0.00137834087945521,0.0020105333533138,0.00484814960509539,-0.010673962533474
"17",-0.00152617634739727,-0.00893759448081255,-0.00853209290653467,0.00162816967349499,-0.00266681704670191,-0.0034691437613219,-0.000431812804890797,-0.00564188370481133,0.00108367134816945,-0.00715936347842216,0.00119413796346635,-0.00339320721104741,-0.00504580326378345,-0.00149048387538642,0.0106764482334256,-0.00141995388548821,-0.0030730979051441,-0.00323393987491727,-0.00143807078711689,0.000990805332548916,-0.0221212860196829,0.00910952314734459,0.000343867723131552,-0.000356879143510014,-0.00505807343870401,-0.00665699318051338,-0.00020750802650582,-0.000743995537050068,0.00716913444921374,-0.00982667971402407
"18",-0.000394934439100325,-0.0068226670846343,-0.00215034233406186,-0.000599496881477535,0.000604351342190057,-0.00205607735551894,-0.0043415897525847,8.95916455192491e-05,0.00321187102235854,0.00329122738912702,-0.00112271693069488,-0.00308482209220529,-0.00483948038890958,-0.00116544554475695,-0.00421981606632471,0.00029012470622547,8.09252815088257e-05,-0.00441918568685651,-0.00049497903091833,0.00204156409017742,0.00752662168815732,-0.0109374709427357,0.00769882928580046,-0.00291946530342102,-0.00207974901422858,0.00216154265217483,0.00218423595651984,-0.00415546307340264,0.00260983221232891,0.0061001586727798
"19",0.00310094375163317,-0.0117100654169917,0.00151499942876399,0.00115161563735455,-0.00327755301259458,0.00124448025599122,0.00288714561611414,-0.00332120503298938,-0.00540435034781694,0.000344269530614838,-0.00189867452718318,0.00429529137909412,-0.0102132773026824,0.00232988852076232,0.00630216626450419,0.00627774000167847,-0.000492042221594602,-0.0103575000539422,-0.000221933150896803,0.00313664646819234,0.00149535923264921,-0.0117133753374219,-0.00427130237221718,-0.00345961842685938,0.000733802502509207,0.00224663759581745,0.000866010843310505,0.00478309439495206,-0.00252274353988469,0.000637898629065603
"20",0.00130183144938201,-0.00444848136976361,0.00185609236359596,-0.00167652172967792,-0.0050822552293539,-0.00389557587914169,0.000649624096695334,0.00701856194064021,0.00235270452685654,-0.00119125540368259,0.000694159651175141,-0.00135108910035342,0.00480760913342237,0.000402221601689234,0.00340585946105421,-0.00277929892763495,-2.03684357984457e-05,0.00206282734870911,-0.000734435685444623,-0.00520440703257918,0.00513307051733136,-0.00097177253337577,-0.00361470063216984,0.00336141046136618,0.00373293785378337,0.00376686220988631,0.00412114942446351,-0.00425737397745252,0.00314194685779512,-0.00143952015787363
"21",0.00241625541821122,0.00211337767541409,0.00385356624610722,0.000744254619348794,-0.00316929444670677,-0.00162343541160226,0.0074543496593833,-0.00529545452445745,0.00629760883748531,0.00241024512797594,-0.00584921985864639,-0.00091927481116727,0.00889591407030821,0.00185242528095841,-0.0084462845697999,-0.0159866008907557,0.000489471887703985,-0.00226715509779751,-2.71998178504873e-05,-0.0042698266915977,-0.00056398002197966,0.00912045687437057,-0.00129810604266822,-0.00409017037600279,0.00430254079401493,0.00656326021999121,-0.00247969059273601,-0.00137207796797156,-0.00351274688728154,-0.016479941084981
"22",0.0010207265149802,-0.00314870942384005,-0.000699322263244539,0.000825412455014884,-0.00337716215290129,-0.0019867408555001,-0.00224832142703235,-0.00390305323526263,0.0027356578502804,0.00766863906756043,-0.00627683475613594,0.000389488268410787,0.00653140340000391,-0.00129929580725729,-0.000394476403016597,0.0015430289786309,-0.00409169401973486,0.00190805632155389,-0.00165717792697251,-0.00333294132724404,-0.00904758460819721,0.010841622017324,0.00322697614319623,-0.00164083298295736,0.00308039016090333,0.00160561839584261,-0.00332966144196689,-0.00356003898195922,-0.00531040038913488,-0.00306981569156051
"23",0.00433798972517252,0.00627221772447228,0.0047349133528769,0.000907284615095705,-0.00103928183671087,-0.00359639106318355,-0.00296553457155824,0.00535720493644476,0.00283024553209543,-0.00111925858072937,-0.0030953714158386,-0.000929709582123905,-0.00100658100564033,-0.000781089533120394,0.01078194193542,0.00211170897819102,-0.00287585984915495,-0.00945495069026947,-0.00270116841420531,-0.00644479505717754,0.00678583234548569,0.0066593773663044,-0.00995537452399731,0.000684018945321441,0.00169580231886357,0.00153098849114031,0.00401655538007617,-0.00352801708504558,0.000658178934827447,-0.0128104789182544
"24",-0.00148234830703586,-0.00776601443067193,0.000638332101516426,-0.000412281253375113,-0.000769649108406156,-0.00327250640839338,-0.00137963052839041,0.00389890721999109,0.000247280026087537,0.00248045846819878,0.000392885151086375,-0.000534568855073303,-0.00599143281579018,0.00734653510153294,-0.0099289184436202,-0.00613746559247375,-0.00489106215536594,-0.00688886037096381,-0.0076766861602664,0.00679515674710274,0.00714610889554024,0.00304767745546997,0.00687944795936346,-0.0033174583222717,-0.0114642903208733,0.000251864286838099,0.00327015109360218,-0.000352076924173161,-0.0120683992281556,-0.00959829799830914
"25",-0.000458591588540003,-0.00305921654216945,-0.0019729477353394,-0.00872638542205095,0.000615536875557154,-0.00476970663294196,-0.00339421886019409,0.00251140585169196,0.00561165949329734,-0.00212215213105083,-0.00359257450327277,0.00190672243479639,-0.00558168208226562,0.000555789971258491,-0.00118116242811084,0.00194503192324191,0.00192396144848317,-0.00176908611319959,0.00548387225717306,0.00157869374379516,-0.00339487125165761,0.00608996814116836,-0.00587139558047056,0.000419604359194636,-0.0147572718560696,-0.00261959014460444,-0.013472662307322,-0.00830715801566839,0.000387982901884243,-0.00414532516151667
"26",0.000230419216677547,-0.000818385102320462,-0.000134402769617736,0.00131396041251719,-0.000519421242643148,-0.00377411441877484,-0.00644635176286101,0.00216313917189837,0.00412042299285531,0.00561155565083027,-0.00148638989776373,8.89901421032846e-05,-0.00829639937728643,0.00163618056103587,0.0148270511999726,0.0127271404489875,-0.00184380321297795,0.000385728693800047,0.000151081447256729,0.00107768806628883,-0.00552487373352051,0.00489785708487034,0.002614303259179,0.00379500281997025,-0.00648787943646312,0.0104504823684692,-0.00976120121777058,0.00403898628428578,-0.00093005714006722,-0.00265583745203912
"27",-0.000879060593433678,-0.0117563316598535,0.00377471395768225,-0.00671232119202614,-0.00201912503689528,-0.00409136805683374,0.00524723762646317,-0.00186106143519282,0.000551192031707615,-0.000800243462435901,-0.00703740119934082,0.00198656320571899,-0.00550445402041078,-0.00466343061998487,-0.00154809514060616,0.0114766880869865,-0.00130427815020084,-0.00640038261190057,-0.00524827186018229,-0.00111580628436059,-0.00256007583811879,-0.00914156809449196,0.000239396540564485,0.00313738291151822,-0.00567408883944154,0.0097478935495019,0.0276675000786781,-0.00621148897334933,-0.00653170561417937,0.00402272958308458
"28",0.00412959512323141,-0.0026099078822881,0.00405139150097966,0.00434417696669698,-0.00203850003890693,-0.00606134627014399,-0.00704789021983743,-0.00130118487868458,0.00277658458799124,0.0013382735196501,-0.00359672238118947,0.00471526151522994,0.00376030406914651,0.000379359844373539,0.00193765934091061,0.00417950795963407,-0.00313414493575692,-0.00467839138582349,0.00124534498900175,-0.00236249784938991,0.000307515874737874,-0.0105227967724204,0.00173623871523887,-0.00254992954432964,-0.00614944845438004,0.00220973417162895,0.00270024407655001,0.00290444865822792,-0.0026946272701025,-0.0121613731607795
"29",-0.000236676947679371,0.00388512248173356,0.000784382515121251,-0.00501161115244031,-0.00107856863178313,-0.00259304489009082,-0.00231830799020827,0.00300515536218882,-0.00208405801095068,-0.00139771378599107,-0.0017405510880053,0.00406089518219233,-0.00144965795334429,0.0034905206412077,0.00693919369950891,0.0142771089449525,0.000490075966808945,-0.00213323859497905,-0.00781318359076977,-0.000364830571925268,-0.00342261302284896,-0.00288457563146949,-0.0082654906436801,0.00510777672752738,-0.00475615728646517,0.00344075448811054,0.00139128952287138,-0.000469949707621709,-0.00368510163389146,-0.000357976765371859
"30",0.00233967276290059,-0.00234926305711269,-0.000215137639315799,-0.00430768588557839,-0.00190957821905613,-0.00280105252750218,-0.00536235887557268,0.00125523563474417,-0.00822762958705425,-0.00203003012575209,-0.00562142208218575,0.00608521094545722,0.0069217924028635,-0.00173375231679529,-0.00436211004853249,0.0120893316343427,-0.00192206923384219,-0.00327524170279503,0.00152347679249942,-0.00489833345636725,0.000829551776405424,-0.000246024195803329,-0.00171072327066213,-0.00432155095040798,0.00163507461547852,-0.00204636040143669,-0.00286165135912597,-0.00127792090643197,-0.00573307648301125,-0.00432967208325863
