"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000905943394172937,-0.000625227810814977,0.00829847529530525,-0.00152171077206731,-0.00100958545226604,0.00283231353387237,0.000497763918247074,-0.000584261433687061,-0.0037184611428529,0.00109731894917786,0.00560625968500972,-0.00933073181658983,0.00472049508243799,-0.00243710749782622,-0.000793258892372251,0.000465681543573737,-0.00802593305706978,-0.00471116276457906,-0.00196017953567207,-0.00847771856933832,0.0130911897867918,-0.000782861141487956,-0.00275652785785496,0.0107192676514387,-0.000919760961551219,-0.00492903869599104,-0.0011915568029508,-0.00171042315196246,0.00933665037155151,-0.00622955383732915
"12",-0.00651392340660095,-0.0177827104926109,-0.0133604109287262,-0.00656907679513097,0.00186153128743172,0.00388234993442893,0.0258506536483765,0.0176503248512745,-0.00681692734360695,-0.0024343968834728,-0.000218843299080618,0.00309376302175224,-0.00489856489002705,-0.0049843555316329,-0.00355524360202253,-0.00281759584322572,-0.00999248959124088,-7.28814920876175e-05,0.00174325157422572,0.00307881203480065,-0.00463291583582759,0.00552261294797063,0.00262012169696391,0.00879841204732656,0.0010515924077481,-0.000986691215075552,-0.00622370699420571,0.00310683064162731,-0.00591543270274997,-0.00454360200092196
"13",-0.00994375068694353,-0.000431129592470825,-0.00748045369982719,0.00568928802385926,0.00418126164004207,0.00458798184990883,-0.00133264472242445,0.0189201738685369,5.79507686779834e-05,-0.00162584008648992,-0.00313859363086522,0.0106205139309168,0.00503479968756437,0.00312335160560906,-0.00248435861431062,-0.0108974101021886,-0.00124119420070201,-0.00683975918218493,-0.00353223527781665,0.00171695149037987,0.0029811926651746,0.000672284164465964,0.00142887677066028,0.0122080910950899,-0.0022017837036401,-0.00838609412312508,-0.0120429629459977,0.00484509207308292,-0.00557154696434736,-0.00161397445481271
"14",-0.00155427062418312,-0.00566561473533511,0.0208662562072277,-0.00740293459966779,0.0033669350668788,0.00708975316956639,-0.00668572122231126,-0.00499368133023381,0.00193418737035245,0.00370136881247163,0.00455769803375006,0.00173731194809079,0.000496385153383017,-0.003450428834185,-0.00451885256916285,0.0176626592874527,-0.00102789991069585,-0.00285933772101998,-0.00492982007563114,0.00397703051567078,0.0104616321623325,-0.00486168265342712,0.00622144574299455,0.00911819841712713,0.0051478324458003,0.00437248405069113,0.0125256981700659,-0.00209496030583978,-0.00776795297861099,-0.00548250554129481
"15",0.00417723134160042,0.00692273862659931,-0.0222022086381912,0.0066723944619298,0.000804736220743507,5.4111449571792e-05,0.00649295840412378,-0.0148723172023892,-0.00108572817407548,-0.000681493955198675,-0.0050508608110249,-0.000231782090850174,-1.51755266415421e-05,-0.00105388776864856,0.00111873797141016,0.00949577987194061,-0.0038375926669687,-0.000562103174161166,-0.00102779199369252,0.00356628140434623,0.011578225530684,0.0064162933267653,-0.00174072489608079,0.0205944515764713,-0.00372555223293602,-0.00598314823582768,-0.00358030409552157,-0.00298228720203042,0.00843947008252144,-0.000664741266518831
"16",-0.00140393839683384,0.0158614739775658,-0.00294591649435461,-0.00212196074426174,0.00253698811866343,-0.000271339144092053,0.013163941912353,0.0131587442010641,0.00669845892116427,0.00584772881120443,-0.00582782085984945,-0.00589746283367276,-0.00118144741281867,0.0010470247361809,0.00198044697754085,0.00730308517813683,-0.00666155992075801,0.00153601518832147,-0.00779913505539298,0.00305916857905686,-0.00311352754943073,0.00481185270473361,-0.00579016655683517,0.00511886831372976,-0.00445798598229885,0.00113148428499699,-0.0137212732806802,-0.00343743548728526,-0.00420950492843986,-0.0145828360691667
"17",0.000159846924361773,-0.00339009775780141,-0.00621670205146074,-0.00587222259491682,0.00414777128025889,0.00576368300244212,-0.0011006441200152,-0.00382674229331315,-0.00249270722270012,8.78440187079832e-06,-0.00271276594139636,-0.00427676597610116,-0.00307839922606945,0.00279344245791435,-0.00319747324101627,-0.0125003298744559,0.00384053005836904,-0.00488234870135784,-0.00190403533633798,0.00679016392678022,0.011622897349298,-0.0069447448477149,-0.00318336603231728,0.00930366106331348,-0.00678650150075555,0.00741397310048342,0.0125877074897289,0.00680616311728954,-0.010903412476182,-0.00532574811950326
"18",-0.000198498484678566,-0.00593524379655719,-0.0176084693521261,0.00221864366903901,0.00714773591607809,0.0113424081355333,-0.0237072929739952,0.000113659873022698,-0.00430117826908827,-0.001558848307468,0.00538754323497415,0.00242005800828338,-0.00356638804078102,0.00394462281838059,-0.00620448729023337,-0.0133973173797131,-0.00571655994281173,0.000462183321360499,0.00508821988478303,0.00450062844902277,-0.0107235619798303,0.00378241180442274,-0.0045241923071444,0.00139477988705039,0.00378581508994102,-0.002574602374807,0.0235700756311417,0.00229497929103673,0.0123140560463071,-0.00115107127930969
"19",-0.000944604747928679,0.00314400717616081,-0.0134248761460185,-0.00582653051242232,-0.000166528829140589,0.00253824098035693,-3.00172596325865e-05,-0.00693913083523512,-0.00125945184845477,0.00326251424849033,0.00051118730334565,0.00460092071443796,-0.0045048906467855,0.00132092158310115,0.00214067799970508,-0.0193282924592495,-0.00202374695800245,-0.000695243419613689,-0.0189554318785667,-0.00635873712599277,0.00689235422760248,0.0032483721151948,0.00114349671639502,0.0150184892117977,-0.004948774818331,0.00463256612420082,-0.00766691099852324,0.000353436829755083,-0.00706635089591146,-0.00553768035024405
"20",-0.000255448918323964,0.00756741547957063,0.00514274975284934,-0.00119023257866502,0.00379112386144698,0.00307049904949963,0.0142854126170278,-0.00644377944990993,0.00185493915341794,0.00264299707487226,0.00308824935927987,0.00120033347047865,-0.00170026312116534,-0.000129016450955532,0.00167333125136793,-0.00313189509324729,-0.00243804487399757,0.0019617157522589,0.00548100378364325,0.00388911110349,-0.0125001212581992,0.00363957649096847,0.00538942683488131,0.0110277095809579,-0.0016811122186482,0.00242448598146439,0.00187191576696932,-0.004153773188591,-0.00311919255182147,-0.0033307452686131
"21",-0.00625226926058531,0.00123299076221883,0.00571361696347594,3.16402074531652e-05,0.00633717142045498,-0.00178336584940553,-0.0183623172342777,0.00117747450713068,-4.5963821321493e-05,-0.00525844329968095,0.00500102201476693,-0.000129177336930297,0.00338058243505657,-0.000449483224656433,0.002414456801489,-0.0032647626940161,0.00357661675661802,-0.00406253011897206,0.00124934839550406,0.0053066317923367,0.00476726749911904,0.0074495174922049,0.00473977206274867,0.0152916358783841,-0.0053230975754559,0.00971171353012323,0.001417929190211,-0.00555385183542967,-0.0117014078423381,-0.00722978636622429
"22",-0.00706682354211807,0.00420613121241331,-0.00815581437200308,-0.00356703903526068,0.00840033870190382,0.00158275745343417,-0.0167599208652973,0.00192175863776356,0.00138414336834103,-0.00508229713886976,0.000763775839004666,-0.00364229897968471,-0.00545230600982904,0.00241835927590728,-0.00204743654467165,-0.0028939968906343,0.0053017376922071,4.19273746956605e-05,-0.00506088184192777,0.0020194249227643,-0.00193818577099591,0.00304995942860842,0.00576583482325077,0.0124321095645428,-0.00131166365463287,0.003616145811975,-0.00529091572389007,-6.65532497805543e-05,0.0151244653388858,-0.0084628714248538
"23",0.00264165177941322,-0.00622406741604209,-0.00149323022924364,0.0039225872606039,0.00223355437628925,0.011919055134058,-0.00433543184772134,0.0027173578273505,-0.00184959883335978,-0.00757917854934931,0.00168705580290407,-0.00179761264007539,-0.00932615250349045,0.00290377857163548,-0.00386136281304061,0.0158303268253803,0.00253372802399099,-0.0076371543109417,0.00429681502282619,-0.00448999740183353,0.000465521210571751,0.000102560574305244,-0.00152548379264772,0.0197296962141991,0.00161773466970772,-0.00202578003518283,-0.00921872444450855,0.00497714942321181,-0.00393362576141953,-0.00250109587796032
"24",0.00119878712575883,-0.00889127794653177,0.0177560597658157,-0.00332644931040704,-0.00518088834360242,0.00443182792514563,0.00696676876395941,0.000883830420207232,-0.00261815008707345,-0.00751232309266925,-0.00101542926859111,0.00303865945897996,-0.00404578493908048,0.000767664634622633,0.00407120166346431,0.0177247319370508,-0.00604804372414947,0.00211739796213806,-0.00103514734655619,0.00128966325428337,0.00134230509866029,0.00459027290344238,0.00143281405325979,0.006980718113482,-0.00373133434914052,-0.00134191545657814,0.00258295238018036,0.00248110736720264,-0.00303091574460268,-0.0085058631375432
"25",-0.00242632883600891,0.0179451070725918,-0.00941708497703075,-0.000482351082609966,0.00165341969113797,0.000882713415194303,0.00544369779527187,0.00374081078916788,-0.000898694386705756,-0.00390119035728276,-0.000919588434044272,0.00137162185274065,0.000446423946414143,-0.00922923255711794,-0.00126767077017576,0.00997474137693644,-0.00812374148517847,-0.00573529861867428,-0.000676497060339898,0.0049850638024509,-0.00908101536333561,0.00439324928447604,0.000688401632942259,0.0199135914444923,-0.000230299760005437,-0.00872544758021832,-0.000360218138666824,-0.00255507091060281,0.00702765770256519,-0.0011589591158554
"26",-0.003572185523808,-0.00533554283902049,-0.00703219696879387,0.00216361181810498,0.00587109895423055,0.00226390408352017,0.00756154768168926,0.00292073842138052,-0.0070589785464108,-0.00651276111602783,0.00172370986547321,0.00256766378879547,-0.000672760303132236,-0.000135364956804551,-0.00453707342967391,0.00833272561430931,-0.0103772105649114,0.0021180824842304,0.00289910845458508,4.90136299049482e-05,0.0118265515193343,0.00615909975022078,0.00394870480522513,0.00681013194844127,-0.00837420392781496,-0.00130192120559514,-0.0135810673236847,-0.00244254618883133,-0.00187057012226433,0.00628763204440475
"27",0.000886357214767486,-0.00731560541316867,-0.000254638056503609,-0.00246445997618139,0.00335905165411532,0.00541541632264853,-0.0256455559283495,0.00350165111012757,0.00467733759433031,-0.0024172521661967,-0.00356691889464855,0.00539305293932557,-0.00410097278654575,-0.00246783345937729,0.00428552180528641,0.0033829202875495,0.00530934799462557,-0.00615812232717872,-0.00319949490949512,-0.00113347417209297,0.0145543282851577,0.0122368149459362,0.00197779084555805,0.0101717533543706,0.00259287911467254,0.00111094804015011,-0.00446901796385646,-0.00058683316456154,0.00237020640634,-0.0128276878967881
"28",-0.000884497014340013,-0.00668212166056037,-0.0132119776681066,0.000980730284936726,-0.00107186811510473,0.0126052871346474,-0.00921161659061909,-0.00140239857137203,0.00104887050110847,-0.0133081907406449,-0.00184091425035149,-0.00203215004876256,0.011528636328876,6.84794940752909e-05,0.00158080761320889,0.0174052435904741,0.00112960394471884,0.00525665609166026,0.00293646077625453,-0.0045299450866878,0.00420563900843263,0.00772476242855191,0.00429376261308789,0.0177111495286226,-0.00185780203901231,0.000621751823928207,0.038949828594923,0.00353880785405636,0.00125499407295138,0.00604353006929159
"29",-0.00447127874940634,-0.014117912389338,-0.0173796098679304,-0.00117711012717336,2.79903142654803e-05,0.000911747047211975,0.00138519809115678,0.00879832822829485,0.00315463123843074,-0.00442937528714538,-0.0054197208955884,-0.0016020811162889,-0.00139875314198434,0.00317360530607402,-0.001401565852575,-0.00902639143168926,0.00212814821861684,-0.00621249806135893,0.00393372308462858,0.00397720700129867,-3.25322725984734e-05,-0.00032246854971163,0.0043126386590302,0.0109999235719442,0.00138394441455603,0.0045767561532557,0.00639412133023143,0.00696091866120696,0.00769337080419064,-0.0140027208253741
"30",-0.000321797153446823,0.0021471600048244,0.00592939415946603,0.00609235279262066,0.0038561150431633,0.00291494140401483,-0.0082236509770155,0.00153378350660205,0.000612298550549895,0.00287063815630972,0.00308475852943957,0.00563475303351879,-0.00257254322059453,-0.000369876041077077,-0.000138361938297749,-0.00362404622137547,-0.000858252053149045,0.00123020797036588,-0.00380641361698508,-0.00196427572518587,0.000658641278278083,0.00198898883536458,0.00450750533491373,0.00435957266017795,-0.00342029356397688,-0.00186541385482997,0.0022951839491725,-0.0044871075078845,-0.00427524372935295,-0.00200690212659538
