"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00201668683439493,0.0104021541774273,-0.00135968462564051,0.00571622047573328,0.00700892740860581,-0.00110146764200181,0.00750278634950519,0.00769498897716403,0.00305096944794059,0.00276861735619605,0.00501974718645215,-0.00411005644127727,0.0170553829520941,-0.00153052480891347,-0.00612092111259699,-0.00243607955053449,0.0050511253066361,0.000599343678914011,0.00550238694995642,-0.00189458788372576,-0.000265444105025381,0.0026493570767343,-0.00178511929698288,0.000434699730249122,0.00105246028397232,0.000564541202038527,0.00210875109769404,-0.00761250033974648,0.00154528522398323
"12",0.00205093924887478,-0.00470187142491341,0.00192420626990497,0.00554965762421489,0.00284459185786545,0.000469046004582196,0.00319242267869413,-0.00403507519513369,0.00144753570202738,0.00338702904991806,0.000761235831305385,0.0018544583581388,0.0120670469477773,-0.00750076305121183,0.0122626721858978,0.00155181530863047,0.00366050470620394,0.00397310592234135,-0.00172692607156932,0.00302854995243251,0.000218890854739584,0.00142862473148853,-0.00390897411853075,-0.00126908742822707,0.00659080827608705,-0.00361162493936718,0.00495684146881104,0.00204663118347526,-0.00531982956454158
"13",-0.000911590817850083,0.00101161911152303,-0.00192836415953934,-0.00269764102995396,0.00371630326844752,0.00490269204601645,0.00256693013943732,0.00411830795928836,0.00171026599127799,-6.79431104799733e-06,0.000935388845391572,0.00101058615837246,0.015192081220448,-0.000147540020407178,0.00497844070196152,0.00301327253691852,-0.00308193289674819,0.00342957465909421,0.00481353374198079,0.00669505819678307,0.00331908697262406,-0.00460275169461966,-0.003185496898368,-0.00107741460669786,0.000401946977945045,0.00579219870269299,0.00945776980370283,-0.00341371726244688,-0.00067416433012113
"14",-0.000197723769815639,-0.00177976384293288,0.000930811511352658,0.00309940567240119,0.00266613531857729,-0.00230634165927768,-0.00843983981758356,-0.00134642398916185,-0.00328697357326746,-0.000461944640846923,-0.00876581855118275,-0.00112585257738829,0.00951816514134407,-0.00407679984346032,-0.00713319052010775,0.00869061425328255,-0.00228282902389765,0.00290270778350532,0.000565108784940094,0.00634559616446495,-0.00153260549996048,0.0051793223246932,-0.00107651075813919,0.00395881291478872,-0.00680705672129989,-0.00247491663321853,0.00420202501118183,-0.00436321180313826,0.0047940332442522
"15",-0.00130197417456657,-0.0177646726369858,-0.00811140984296799,0.00635659182444215,0.0024621922057122,0.000246740179136395,0.00276275677606463,-0.00377932447008789,-0.00230430578812957,-0.0029507945291698,0.00948832649737597,0.00376636139117181,-0.00414004130288959,-0.00232442654669285,0.00587496580556035,-0.000111917106551118,0.00545685226097703,0.00112355314195156,0.00262558623217046,0.00700301770120859,0.00458149379119277,-0.00328911608085036,-0.0010499021736905,0.00352909229695797,0.00482713244855404,0.00251793838106096,0.00369127211160958,0.00367877632379532,0.00195398787036538
"16",0.000179831084096804,-0.00239069457165897,-8.38080086396076e-05,-0.00747746462002397,0.00285620102658868,0.00218154187314212,0.00181622174568474,0.00361845013685524,0.000233913044212386,-0.00245126662775874,0.00368868932127953,-0.00452376948669553,-0.00779532827436924,-0.00662736594676971,0.00152254942804575,0.00162977119907737,0.000851440767291933,0.000334708514856175,0.000193458588910289,0.00506583880633116,0.00348368193954229,0.000679604767356068,-0.000181566487299278,-0.00147510226815939,0.00174383271951228,0.00504661537706852,-0.00272902939468622,-0.000356633478077129,0.00400054920464754
"17",-0.000361734651960433,0.00451770098879933,-0.00466504413634539,-0.00265292823314667,0.000831717858090997,0.00128668081015348,-0.00171431992202997,0.000846313254442066,0.000220569461816922,-0.000838252890389413,0.0041137901134789,0.00154736847616732,-0.00143735681194812,0.0155435977503657,0.000830436416435987,-0.00147759739775211,-0.00518420618027449,0.00208065239712596,-0.00190130807459354,-0.000426873099058867,0.00153902254533023,0.00639484310522676,0.00137657485902309,-0.0012497385032475,0.00716864038258791,0.00652563804760575,0.000136516129714437,0.0128977485001087,-0.00176214810926467
"18",-0.000285776099190116,0.00811727624386549,-0.000379979988792911,0.0094148637726903,-0.00125838001258671,0.00161190785001963,-0.010869269259274,-0.0047524874098599,-0.00163857860025018,0.00422946782782674,0.00176616222597659,0.000802650640252978,0.00250477669760585,-0.00742894597351551,0.00293406215496361,-0.0046202139928937,-0.00165878713596612,0.0026524483691901,-0.00146447215229273,-0.00149874377530068,-0.00504923099651933,0.00153814046643674,0.00020663820032496,-0.00300586596131325,0.00298797665163875,0.00409533223137259,0.0028352637309581,0.000900774030014873,0.00372155685909092
"19",-0.0013168347068131,-0.00359992519952357,0.000316323625156656,-0.00278893974609673,-0.00117219914682209,-0.00207719928584993,-0.00729923136532307,0.0032667638733983,-0.00710101518779993,0.00017832730372902,-0.00348293245770037,0.000835040234960616,-0.00243117311038077,-0.00976314675062895,0.000995449488982558,-0.00241723959334195,0.000835133134387434,0.00107547512743622,0.00467365980148315,-0.00496480101719499,0.00359244621358812,0.00101770495530218,0.00337777403183281,0.000754298991523683,0.00190252088941634,0.00360510312020779,0.00731433741748333,0.00342364655807614,-0.00086563394870609
"20",-0.000524456263519824,7.46520818211138e-05,0.000530074175912887,-0.00581073807552457,-0.000842248613480479,0.000511908729095012,0.0041753021068871,-0.00113320793025196,-0.00150819262489676,0.0014481603866443,-0.00261275889351964,0.0018141072941944,0.00535990204662085,-0.0114096170291305,0.00592366745695472,0.00490665948018432,0.00552519643679261,-0.00103318074252456,0.00490474421530962,-0.00591376051306725,0.00465720472857356,-0.000254251703154296,0.00335508678108454,0.00227626925334334,0.00566473975777626,0.00219764234498143,-0.000793360639363527,0.00172794889658689,0.00150683021638542
"21",-0.00357056385837495,-0.00245630391873419,0.0030672533903271,-0.00188999425154179,0.00205598771572113,0.00188080652151257,-0.00804936699569225,-0.00266108731739223,0.00147596525494009,0.00507730292156339,0.00585350766777992,0.00237372005358338,0.00551833072677255,0.00933698657900095,-0.00182953046169132,-0.00319336331449449,0.000733204593416303,-0.000126569968415424,0.00648317951709032,-0.0012889769859612,-0.00611891131848097,0.000249935372266918,-0.00162888318300247,-0.00098999182227999,-0.00361451553180814,-0.000780970323830843,0.000987089006230235,-0.00820013880729675,-0.00449205981567502
"22",0.00190797878894955,-0.0189877711236477,-0.00349899521097541,0.0010849644895643,0.00371041335165501,-0.00513639114797115,0.00409981142729521,0.0032784016802907,-0.000674271315801889,0.000804650597274303,0.00293940166011453,-0.00110924663022161,0.00693196849897504,-0.00205439236015081,-0.00627900753170252,-0.00736310984939337,0.00200998014770448,0.000794662686530501,-0.000582553795538843,0.00265586585737765,-0.00225531170144677,0.0105529893189669,-0.00459929881617427,0.00148434250149876,0.00142891379073262,-0.00159648130647838,0.00376229151152074,0.00791407469660044,-0.00649808533489704
"23",-0.00287396321073174,0.00563603267073631,0.00430399971082807,-0.00988571997731924,0.00531730707734823,-0.00397221883758903,0.000130476604681462,0.0025489644613117,-0.00214269803836942,-0.000234816820011474,-0.000488742021843791,0.00523785129189491,0.0123827941715717,-0.000519585097208619,0.00190543616190553,-0.00062774564139545,0.00206124223768711,0.00129058095626533,0.00143428554292768,0.00463956966996193,0.000663207145407796,-0.000532977748662233,-0.00708596361801028,0.00227161752991378,-0.00250913412310183,0.00346563407219946,0.0115974638611078,-0.0163300409913063,0.00839997455477715
"24",0.00382240023463964,-0.00866648089140654,-0.000914360221941024,2.75672282441519e-05,0.00349017302505672,0.00129809766076505,0.00253493199124932,0.000380067533114925,-0.00376968644559383,0.00225122435949743,-0.00454259989783168,0.00290978839620948,0.00485798390582204,0.000991732231341302,-0.00810381304472685,-0.000546009570825845,0.00499813817441463,0.0041360380128026,-0.00428095832467079,0.00755165331065655,0.0013072551228106,0.000802863098215312,-0.00572627875953913,0.000123694306239486,-0.00281905988231301,0.00333468266762793,0.00440446380525827,-0.010989741422236,-0.00191879132762551
"25",0.00155161845032126,-0.000281894288491458,0.000741409894544631,0.00895630568265915,0.00369803817011416,0.000656946271192282,-0.0024161811452359,-0.00287141581065953,0.000313010066747665,0.00163667171727866,-0.00579547509551048,0.00156130269169807,0.00523938564583659,0.00247581745497882,-0.00449187634512782,0.00291034020483494,0.00295461877249181,-0.000253559206612408,-0.00298668467439711,0.00805729255080223,-0.00200845766812563,0.00753647135570645,-0.00102351955138147,-0.00165933778043836,-0.00252899946644902,-0.000166787533089519,0.00781111186370254,-0.0063307685777545,0.00494478782638907
"26",0.00117787253111601,0.0103383157402277,0.000593431992456317,-0.0037596074398607,0.00358662498183548,0.000555658829398453,-0.00574715947732329,-0.00258760713040829,0.00172266084700823,0.00427649170160294,0.000177984606125392,0.0030973341781646,9.89784894045442e-05,-0.00649947300553322,0.00155968824401498,0.00153898796997964,0.00146233453415334,0.000191599378013052,0.00117891735862941,0.00433757714927197,-0.00989368744194508,0.00518940528854728,-0.00491787167266011,0.00140240741893649,-0.00388338509947062,0.000552991987206042,-0.00255283829756081,0.0047082114033401,-0.00453979335725307
"27",0.0019485194934532,0.00458714179694653,-0.00353860342875123,-0.00384476338513196,0.00304344203323126,-0.00367280445061624,-0.00206242594867945,0.00023677475110162,-0.00407557468861341,0.00212527136318386,-0.00104383053258061,-0.00269316555932164,-0.00332296104170382,-0.00185933243483305,-0.00152549461927265,-0.00265469402074814,-0.000196868291823193,0.000851720396894962,0.00133183365687728,-0.00295863370411098,0.00540895480662584,0.00694507407024503,-0.000351977767422795,-0.000491609505843371,-0.00260765128768981,0.00666857743635774,0.00214901706203818,0.00959109142422676,-0.000397931493353099
"28",-9.01078237802722e-05,-0.00464658299461007,-0.00174245634116232,-0.000180289542186074,0.000191205646842718,0.00182184739969671,0.0028481821063906,-0.00288074463605881,-0.00147049699444324,-0.00359959620982409,-0.00221134186722338,0.00372656853869557,-0.00118099059909582,-0.00870086438953876,0.00597919477149844,0.00606785481795669,0.00384998437948525,0.00377964111976326,0.00166694028303027,-0.00182300375308841,0.00401682872325182,0.00421786401420832,-0.00178554595913738,2.99785679089837e-05,-0.00178039073944092,0.00274365907534957,0.00642300769686699,0.00603547925129533,-0.00481575401499867
"29",0.00148338277358562,-0.0193722192198038,0.00298935105092824,0.00456871837377548,0.000350688555045053,-0.00103958987165242,0.00190761068370193,-0.00265864841639996,-0.000144951889524236,-0.012831823900342,-0.000787694007158279,-0.00467768264934421,-0.0145774949342012,-0.0020461652893573,-0.00264670117758214,-0.00260905479080975,0.00400984613224864,0.00195004185661674,0.00230578402988613,-0.0028499502222985,-0.0041201408021152,0.00532584823668003,0.000330610026139766,-0.0011542554711923,-0.00259963795542717,0.0013378735166043,0.00950402300804853,0.00453523779287934,-0.00713116815313697
"30",0.00022229048772715,-0.000990231870673597,0.00152100471314043,0.00276682944968343,0.000386766099836677,-0.00453466549515724,-0.00253843632526696,0.00238236552104354,-0.00103032018523663,-0.000176354602444917,0.00536680081859231,0.00096238061087206,-0.00433798041194677,-0.00193830416537821,0.0108289746567607,-0.0062627550214529,0.00140886509325355,0.00522661814466119,0.00152892293408513,-0.00441552279517055,-0.00489573180675507,0.00245341332629323,0.00363857322372496,-0.00499154487624764,-0.000332366122165695,0.00558527885004878,-0.00928843393921852,-0.00320034846663475,-0.00226028589531779
