"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00530059589073062,-0.00391264911741018,-0.0110110584646463,-0.0161962490528822,-0.00319793168455362,0.00797066930681467,0.0102508403360844,-0.00156512996181846,-3.77490541723091e-05,0.000990063534118235,0.00045183885958977,0.00214360491372645,0.00748392380774021,-0.00426495913416147,0.00888017099350691,-0.00726859830319881,-0.00197117985226214,-0.00706654042005539,-0.00716632325202227,0.00416802940890193,0.00444732187315822,-0.000909843191038817,0.00884592533111572,0.00909222383052111,0.00419718772172928,-0.00168199022300541,0.000925995409488678,-0.00156953639816493,0.00644462136551738,0.0274144690483809
"12",-0.0067403013817966,-0.00038490179576911,0.000868780654855072,0.0192660950124264,-0.00216899393126369,-0.000652831105981022,-0.00658490834757686,-0.00254655512981117,0.00137397099751979,-0.0104741360992193,0.0038127510342747,0.0035239674616605,0.0177024882286787,0.000616570061538368,-0.00163830944802612,-0.00269839446991682,-0.00175014964770526,0.00576976221054792,0.0020737536251545,-0.00214305380359292,-0.00437509594485164,0.00402811169624329,-0.00522981863468885,-0.00989272724837065,0.000518204527907073,0.00399765186011791,0.0100222509354353,-6.47307679173537e-05,-0.00131559069268405,0.002493882086128
"13",0.00567047949880362,-0.00269295461475849,-0.00315923895686865,0.0118083143606782,-0.00361355138011277,0.00641649356111884,-0.0131009602919221,-0.0016625642310828,0.00450300285592675,-0.00778195727616549,-0.00692312140017748,0.00408533774316311,0.00752933323383331,0.00155935622751713,-9.70664186752401e-05,-3.38146383001003e-05,0.00275575160048902,-0.00416639167815447,0.00799784250557423,-0.00663998024538159,-0.0100261410698295,-0.00345119461417198,-0.0172230321913958,-0.0041740327142179,-0.00233741523697972,0.000836477091070265,-0.000864068104419857,0.00759720290079713,0.00790082104504108,-0.00580596458166838
"14",-0.00921210926026106,0.00147370481863618,-0.00222971895709634,0.00779958581551909,0.00297126360237598,0.00694835465401411,-0.0215611942112446,0.00466278521344066,-0.00975162535905838,0.00751493917778134,0.00197782972827554,0.00483279628679156,-0.00060331157874316,-0.00203968235291541,-0.00750557193532586,0.00261276820674539,0.00708790542557836,-0.00608011288568377,-0.00876631028950214,0.0145359644666314,-0.00228946795687079,-0.00690450938418508,-0.00925340875983238,0.000536106526851654,-0.000455522706033662,-0.00197618524543941,0.00112022052053362,0.00708778109401464,0.00162799959070981,0.0117466738447547
"15",0.0087021216750145,0.0051138554699719,-0.01300482545048,-0.00980445835739374,0.00660116318613291,0.00683699967339635,-0.0168304294347763,-0.0102935442700982,0.00250859861262143,-0.00260160863399506,-0.00931164342910051,0.00284924078732729,-0.00877378508448601,-0.000507287040818483,-0.00317494967021048,0.00548295257613063,0.00819897372275591,0.00186843785922974,0.00213260692544281,0.00115400820504874,0.00404612999409437,-0.00689376844093204,0.000555872276891023,0.00721643166616559,-0.00238191615790129,0.00149394758045673,0.00563608249649405,-0.00234873592853546,-0.0091805886477232,-0.00646345550194383
"16",-0.00140838185325265,0.00768514350056648,0.00163105456158519,-0.00361778424121439,-0.000277613959042355,0.00552752707153559,-0.0114772859960794,0.0028703729622066,0.00103338481858373,0.0012915963307023,0.00459453091025352,0.011296751908958,0.00358165218494833,-0.000503877468872815,0.00337122660130262,0.00516817485913634,0.00645118346437812,-0.00917660817503929,-0.000284873007331043,-0.00762542942538857,-0.0150220850482583,-0.00481204967945814,0.0030419290997088,0.00649023801088333,-0.00497615244239569,0.00361688667908311,-0.00620640721172094,-0.0100579056888819,0.004243487957865,-0.0203987117856741
"17",-0.00452531920745969,0.00433273799717426,-0.012990920804441,-0.0108125982806087,0.00124590354971588,0.0107312053442001,0.000264470960246399,-0.000136541289975867,-0.00126482220366597,-0.00981623306870461,0.000888905546162277,0.00489879865199327,-0.0138815278187394,-0.00656210444867611,-0.00194865267258137,0.0037053027190268,0.00387278920970857,-0.00459364987909794,-0.00439792172983289,0.00906352140009403,0.00323040969669819,0.00603499170392752,-0.0077184452675283,-0.00103991641663015,-0.000753987347707152,-0.00196463917382061,-0.007236382458359,0.00441765785217285,-0.00470376061275601,0.00225416966713965
"18",0.00273322383873165,-0.0257995650172234,0.0173480305820704,-0.00510187773033977,-0.00024937029229477,-0.00497340690344572,0.00472866510972381,-0.000812979473266751,0.000214010739000514,0.00337049155496061,0.000434330780990422,0.00307228043675423,-0.00573762785643339,-0.00254809600301087,0.00221296050585806,0.0118023045361042,-0.000884606852196157,-0.0113374106585979,0.000660559977404773,-0.00253321486525238,0.00193522125482559,0.00336667755618691,0.00076831562910229,0.00333082838915288,0.00168754649348557,-0.00165610946714878,-0.00923884380608797,0.000918011995963752,-0.010261001996696,-0.00046270847087726
"19",0.00539391720667481,0.0165309961885214,0.00410835072398186,-0.0171960927546024,0.00526489038020372,-0.00239445012994111,0.0120370602235198,0.00240839389152825,-0.00651985919103026,-0.00229861680418253,-0.00658421171829104,0.00285171018913388,-0.00068983162054792,0.00141794385854155,0.00645709969103336,-0.0144980447366834,0.00604466581717134,-0.000305630383081734,0.00484040100127459,-0.0124625833705068,-0.00462049897760153,0.0085198525339365,-0.00605051033198833,-0.0041153565980494,-0.0028018681332469,-0.00418924260884523,-0.00321774301119149,-0.00181667623110116,0.00252382131293416,0.0249512363225222
"20",0.00748862558975816,0.00529215531423688,0.0120027353987098,7.09052183083259e-05,-0.00352830952033401,0.00731732230633497,0.000421847071265802,-0.00180815299972892,-0.0061992104165256,0.00448236986994743,-0.00201867613941431,0.00324564310722053,-0.00139193923678249,0.00726379081606865,-0.00287375692278147,-0.0126521596685052,0.00281467824243009,-0.000729669816792011,-0.00213741417974234,0.000539218075573444,-0.00161554547958076,-0.0129497041925788,-0.00296975602395833,0.00885594636201859,0.000750740990042686,0.00289387558586895,-0.00829208269715309,-0.000283535016933456,0.00475438265129924,-0.000676413183100522
"21",0.000278465740848333,0.0102192228659987,-0.00129373068921268,0.0072936350479722,0.00160483201034367,0.00686308834701777,-0.00316148134879768,-0.00201276340521872,-0.00317831081338227,-0.00549688376486301,0.00468969019129872,0.00647412333637476,-0.00345034920610487,0.00272653275169432,0.000168709928402677,-0.0144310873001814,0.00314867729321122,0.00337000004947186,0.00162970810197294,-0.000262307439697906,-0.00568053591996431,-0.0187441576272249,0.00849064160138369,0.000974729016888887,-0.00412770081311464,0.00518008228391409,-0.00363610638305545,0.00912673864513636,-0.00290490966290236,-0.0214913059026003
"22",0.00135871185921133,-0.000831037934403867,0.0170834120362997,0.0104232514277101,0.00249461131170392,0.00983342155814171,0.00532677723094821,0.00152607029303908,0.0011014643823728,0.00199742009863257,0.00159523356705904,0.00833909399807453,0.001406209776178,0.00126638566143811,-0.00351836788468063,-0.0137072708457708,-0.00606248527765274,0.00760236335918307,0.00116840738337487,0.000795678468421102,-0.00366406515240669,-0.00829254649579525,-0.0174238942563534,0.00492057111114264,-0.00200163060799241,-0.00206960085779428,-0.00125211093109101,0.00798601657152176,0.00122186762746423,0.00644155498594046
"23",0.00433467794209719,0.00289978040382266,-0.00928548723459244,0.000123415549751371,0.00154233421199024,-0.00453251181170344,0.0068838126026094,0.000826302159111947,-0.00971708353608847,-0.00873742438852787,-0.0026315338909626,0.00159173319116235,0.00372195011004806,-0.00245116138830781,-0.00166595552582294,-0.0153920175507665,0.00365832564420998,-0.00936694908887148,0.00288790976628661,-0.018626568838954,0.00157860352192074,-0.00890657212585211,-0.00256808125413954,0.000988204497843981,-0.00478443549945951,-1.92512015928514e-05,-0.00147547945380211,-0.00195043452549726,-0.00580951292067766,0.00554168270900846
"24",-0.00058537075528875,0.000546480412594974,0.015149318613112,-0.00627169571816921,-0.00429062731564045,0.00346215441823006,2.14796873478917e-05,-0.00369789684191346,-0.004693026188761,-0.001228530658409,-0.00634648092091084,0.00377781689167023,-0.00294626550748944,-0.00341038429178298,-0.00601911125704646,-0.0131533611565828,-0.00800185836851597,0.000771019782405347,-0.0027245890814811,0.0104114273563027,0.00156499515287578,0.00978877954185009,-0.0082166250795126,0.00280399457551539,-0.000402909936383367,-0.00484931841492653,0.00719294976443052,-0.0104598393663764,-0.000504133582580835,0.0223182812333107
"25",-0.00131080637220293,0.00189445517025888,-0.00676444498822093,-0.0102849444374442,-0.00139478081837296,0.00503747118636966,-5.1203096518293e-05,0.012442734092474,-0.000852844445034862,0.00991669856011868,0.000286228198092431,0.00673867855221033,-0.00136674055829644,-0.00333558931015432,-0.00133714312687516,-0.000294580037007108,0.00312661752104759,0.00231226929463446,0.000132419518195093,-0.00472272932529449,-0.00368016841821373,0.00267576682381332,0.00278478115797043,-0.00247581885196269,-0.00279784062877297,0.000931129732634872,0.000606666260864586,0.00469301640987396,-0.00186101906001568,0.00532526662573218
"26",-0.00206898781470954,0.00111851538531482,0.0129083106294274,0.00329157407395542,-0.00257022073492408,0.00793183036148548,0.0029663594905287,0.00324652181006968,-0.00354269193485379,-0.0005386748816818,-0.00169894529972225,0.00489515578374267,-0.000919379061087966,0.00448319874703884,-0.00113012979272753,-0.00575294578447938,0.00372235127724707,-0.00219898973591626,0.00242756865918636,-0.0036083934828639,-0.00364034459926188,0.000829588971100748,0.00442915270105004,0.00829416047781706,-0.00304589699953794,-0.00340570998378098,-0.00194544158875942,0.000585304107517004,-0.00263451132923365,-0.000576803053263575
"27",0.00130408117547631,0.00978710595518351,-0.00720724230632186,-0.0035242426674813,-0.000849133473820984,0.000256418017670512,-0.00313556031323969,-0.00218008738011122,-0.00240379339084029,-0.00990958232432604,-0.000113101516035385,0.00188096100464463,0.00288596889004111,-0.00250759115442634,-0.000139246272738092,0.0103810029104352,0.00196748157031834,-0.00394554622471333,-0.000986018450930715,0.00783690996468067,-0.00413527013733983,0.00223674182780087,-0.00961688905954361,-0.00140487775206566,-0.00545217096805573,-0.00208090851083398,-0.00212959153577685,-0.00238354853354394,0.000702098186593503,-0.00625774683430791
"28",-0.00180213432759047,0.00337538449093699,0.00679817702621222,-0.00610416522249579,-0.000152600900037214,0.0105880666524172,-0.0030965895857662,-0.00556208472698927,0.00314664212055504,-0.00241263606585562,-0.0027883630245924,0.0149236153811216,-0.00477340957149863,0.00118174368981272,0.00389423896558583,0.00652369251474738,0.0125104710459709,-0.00932152289897203,0.000344909611158073,0.00776694295927882,-0.00829886179417372,-0.0026818357873708,-0.00623671570792794,0.00376503728330135,-0.0012562267947942,0.000341755308909342,-0.0134160034358501,-0.000480823568068445,-0.00351235014386475,-0.00103759579360485
"29",6.47318884148262e-05,-0.00263836956582963,-0.00952607113867998,-0.00287467683665454,0.00210171029902995,-0.0108665134757757,-0.00385506148450077,-0.00349846086464822,-0.00462965946644545,-0.00460217846557498,0.00377228180877864,0.00382954836823046,-0.00335202761925757,0.00677446136251092,-0.00356395938433707,0.0130754392594099,0.00032743311021477,-0.00476158363744617,0.00389999547041953,9.31761678657494e-05,-0.00198643910698593,0.000502430892083794,-0.0125904465094209,0.00186890293844044,-0.00322386017069221,-0.00855009350925684,-0.00711160525679588,0.0100119635462761,-0.0057186190970242,-0.0122682312503457
"30",-0.00350244250148535,0.00304906745441258,0.0149720255285501,-0.0039633703418076,-0.00180964428000152,0.00304326671175659,0.00489821657538414,0.00758465612307191,-0.00515032187104225,-0.00859801843762398,-0.00220707035623491,0.00675546936690807,-0.00286836898885667,0.00199886970221996,0.00479228189215064,0.00543879996985197,0.016829950734973,-0.0156059544533491,-0.00242182402871549,0.00260523660108447,-0.00381621322594583,0.00934294331818819,-0.0058337333612144,0.00975970551371574,0.000107117739389651,0.00277089839801192,-0.00583020318299532,0.00798601657152176,-0.000545095361303538,-0.000395303883124143
