"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00360670685768127,0.0117431860417128,0.0178359337151051,-0.00168207753449678,0.0194182079285383,-0.00323199643753469,-0.0491818375885487,-0.0123265385627747,-0.00021871761418879,0.00398742454126477,0.0102009167894721,0.00725888926535845,-0.0110113322734833,-0.000361875630915165,-0.00319087924435735,7.62217459850945e-05,-0.00581826688721776,0.00667413417249918,-0.000375022296793759,-0.00157720479182899,-0.00445061735808849,0.00169618905056268,-0.00397777324542403,-0.00540240574628115,-0.000827602227218449,0.00351586099714041,0.00198720395565033,-0.000394475791836157,-0.0054282764904201,-0.0024392600171268
"12",-0.00139281374868006,0.0319273769855499,-0.00111392431426793,0.00771644897758961,-0.000358300108928233,-0.00509056635200977,-0.0216062758117914,-0.00229807547293603,0.0163994878530502,0.000785010575782508,0.0140152825042605,-0.000215159961953759,0.00998632982373238,-0.00271176244132221,0.033481739461422,-0.00980703625828028,-0.00161846564151347,-0.00203281058929861,0.000124981088447385,-0.00614445004612207,-0.00760671216994524,0.00340638100169599,-0.00123378844000399,-0.02259536460042,0.00729866698384285,0.00366006884723902,0.00185512541793287,0.00593695044517517,-0.000817816355265677,-0.00620073825120926
"13",-0.00527364248409867,-0.0041324645280838,0.00445895735174417,-0.0057816868647933,0.00114160333760083,0.00200253864750266,-0.0593652874231339,0.00201036501675844,0.00820956472307444,0.00925830565392971,0.00706434575840831,-0.012130543589592,-0.00615748856216669,0.00436590332537889,-0.00127944594714791,0.000509111268911511,-0.00323403906077147,-0.000343013292877004,0.00738898757845163,-0.0144707821309566,-0.00327797909267247,0.00387343019247055,8.44014357426204e-05,0.00285996263846755,0.0049753156490624,0.0208873357623816,0.00149517017416656,0.00513331219553947,-0.00300748366862535,0.0124854957684875
"14",-0.00638539018109441,-0.00725772697478533,0.00944086350500584,0.00481754774227738,-0.0152963316068053,0.00428013596683741,-0.0173679087311029,-0.00134717393666506,0.0149735137820244,0.00701562594622374,-0.0098353261128068,-0.00251205358654261,-0.000722140597645193,0.00546144181862473,0.00931375939399004,0.000565865891985595,-0.00285495258867741,-0.00463315565139055,0.00298115308396518,0.00714671751484275,-0.00551460264250636,0.00745524978265166,0.0075151463970542,-0.00251479796133935,-0.0054492074996233,-0.00891243666410446,0.00395156070590019,0.0140264900401235,0.0215095020830631,0.00949047412723303
"15",-0.0033505642786622,-0.0160020552575588,0.0131651731207967,-0.00363738951273263,-0.00894531607627869,0.00137385632842779,-0.037897240370512,-0.000596207857597619,0.00512019544839859,0.00647246697917581,0.00100939825642854,-0.00777610717341304,-0.00165491458028555,-0.000226978503633291,0.0152518404647708,0.00261069322004914,-0.00808074697852135,0.00379434344358742,0.00587748782709241,-0.0077608460560441,-0.00351939350366592,0.0140028540045023,-0.000845026224851608,0.00951012037694454,-0.0041999532841146,0.0304073300212622,0.0030552779790014,0.00226486613973975,0.0186949074268341,0.00535421725362539
"16",-0.00815431028604507,-0.00398259423673153,0.013376479037106,-0.000876924954354763,0.0110992034897208,0.00348366261459887,-0.0428252480924129,0.00917317438870668,0.00565547542646527,-1.93617743207142e-05,0.0146864503622055,0.00522810406982899,0.00475456146523356,-0.00259812618605793,0.0334976576268673,-0.00168487068731338,0.000428358966019005,0.00985551998019218,-0.000818738888483495,0.00229065935127437,0.00167949125170708,0.00186899595428258,0.00653063878417015,0.0115842279046774,0.00440092571079731,0.011798407882452,-0.00348340533673763,0.00520226079970598,0.0123793072998524,0.00208540260791779
"17",-0.00123765075113624,0.0137021830305457,-0.00385642913170159,0.000902034458704293,0.00664275279268622,0.00297606270760298,-0.0221937131136656,0.00573687208816409,0.00209699803963304,-0.00183103082235903,0.0114588746801019,-0.00896142330020666,0.00206586951389909,0.00622233049944043,-0.0209316592663527,-0.00601026928052306,-0.000903755135368556,0.0042488262988627,0.0154925361275673,-0.008268678560853,-0.00537924142554402,0.000607913476414979,-6.73039176035672e-05,0.00877523235976696,-0.005119648296386,-5.37292653461918e-05,0.000637411954812706,0.0077936421148479,0.0163855347782373,-0.00349730812013149
"18",-0.00763226952403784,0.0226055663079023,0.00843335036188364,-0.0015900736907497,0.0143178319558501,0.00406301440671086,-0.0187197346240282,-0.00256092427298427,0.0188443269580603,0.000922827515751123,-0.0100676203146577,-0.000814518425613642,0.00169309170451015,0.00428215833380818,0.0388057865202427,0.00375244626775384,0.000259537278907374,0.00625148834660649,-0.00814917683601379,-0.00792769063264132,-0.00656031258404255,-0.000692219357006252,-0.00415949802845716,0.0295574683696032,-0.0102799190208316,-0.0214315913617611,0.00559107773005962,0.00692169740796089,0.0277691688388586,0.00156346545554698
"19",-0.00456591229885817,0.00676686270162463,0.00229322374798357,0.00242535374127328,0.0119156567379832,0.00471958192065358,-0.00583682348951697,-0.00117384816985577,0.00458668591454625,0.0180842410773039,-0.00995626859366894,0.0035539148375392,-6.95654307492077e-05,-0.00166927720420063,0.00766299106180668,0.005324502941221,-0.0093029448762536,0.0021190985571593,0.0218703430145979,-0.00279179238714278,-0.00106420775409788,0.00272022048011422,0.00404900824651122,0.0344348698854446,0.00158439367078245,-0.00244352035224438,0.00738707510754466,0.00321922497823834,0.0118830297142267,-0.00115801009815186
"20",-0.00678598368540406,-0.0111121125519276,0.0107000656425953,0.00859448313713074,0.0173188894987106,0.00680887838825583,-0.0165583621710539,0.00160458218306303,0.0201577786356211,0.000285105692455545,0.00607696687802672,-0.000767791818361729,0.00223775068297982,0.00090890156570822,-0.0223954916000366,-0.000821999623440206,0.00415693176910281,-0.00864270236343145,-0.0113208303228021,-0.00387936132028699,-0.00669665122404695,-0.00622455263510346,-0.00115942256525159,0.000869013136252761,-0.00838449690490961,-0.0026187994517386,0.0051165116019547,0.00754119735211134,0.0110689792782068,0.00308203231543303
"21",-0.00281109497882426,0.00114442792255431,0.00788621325045824,0.00573023036122322,0.00237132888287306,0.00699158851057291,-0.101065896451473,0.0110828503966331,0.00847565103322268,0.00693945772945881,0.00795143656432629,0.0081159882247448,-0.00240716151893139,0.000742172764148563,0.01725759729743,0.00178088108077645,0.00683959759771824,0.0140203982591629,0.00840219482779503,-0.0028449094388634,0.00223598326556385,0.00896704290062189,0.00253615854308009,-0.0048789894208312,-0.00296082487329841,0.0212409906089306,0.000800227164290845,0.00335779576562345,0.0187492109835148,0.00805068202316761
"22",-0.000262100016698241,0.0300664510577917,0.00878385547548532,0.00886537507176399,-0.00610023364424706,-0.00149586598854512,0.0366757027804852,0.00147415406536311,0.0252826008945704,-0.000959235010668635,0.0041166665032506,0.00139881402719766,0.00163977313786745,0.00450339075177908,0.00362347206100821,-0.00253626238554716,0.0115776248276234,-0.00330728571861982,-0.0108854621648788,8.809233258944e-05,-0.00227443338371813,-0.0130168590694666,-0.00321886804886162,0.0153562128543854,0.0130488052964211,0.00618208199739456,0.0113585190847516,0.00850190222263336,0.0134535152465105,0.00263794884085655
"23",-0.00902839750051498,0.0141140026971698,0.00411166343837976,0.00239027850329876,0.0117828352376819,0.000725919206161052,-0.0778921619057655,0.000475895532872528,0.0135818365961313,0.00711000198498368,0.00792479608207941,-0.0116520803421736,-0.00891980621963739,0.00292518665082753,0.00488983653485775,-0.00997465290129185,-0.00673416256904602,0.0107491100206971,0.000875877623911947,0.00614501303061843,-0.00143973680678755,-0.00472896546125412,0.000850557524245232,0.0137627050280571,-9.10445305635221e-05,0.00655025849118829,0.00303210108540952,-0.0111871138215065,0.00662908889353275,-0.00720254285261035
"24",-0.00482296431437135,-0.00636542402207851,-0.0107257599011064,0.00173076684586704,0.020149290561676,-0.00495411176234484,0.0316220037639141,-0.00153313355986029,0.0162910036742687,0.00332818669266999,0.00590740144252777,0.00309567525982857,0.00360237807035446,0.00352541846223176,-0.00711710844188929,0.00529979914426804,0.00560823874548078,-0.0164133962243795,0.0151121402159333,-0.011836645193398,0.0059200800023973,0.0079997768625617,-0.000724408484529704,0.0073368838056922,-0.00296076643280685,0.00196892465464771,0.00730300042778254,0.0030806683935225,0.00352379609830678,-0.00132159038912505
"25",-0.00419661961495876,-0.0228768065571785,0.00389396119862795,0.00242414139211178,0.0185556150972843,0.00498736463487148,-0.0286496672779322,-0.00399726908653975,0.0287502352148294,0.0117425117641687,0.000711890694219619,-0.00999766681343317,0.00139772018883377,0.00407196907326579,0.0294270161539316,0.00510494876652956,0.00490612955763936,0.00707388063892722,-0.0045685856603086,0.0135112563148141,0.00147025240585208,0.00147837318945676,0.00383115909062326,0.000879591738339514,0.00291648926213384,0.0119150765240192,-0.00212173466570675,0.0106520475819707,-0.00617512688040733,-0.00369845679961145
"26",-0.00351492664776742,-0.0083392197266221,0.0200563482940197,2.44046532316133e-05,0.0159816835075617,-0.00351893459446728,-0.00940358825027943,0.0010290943318978,0.0298080593347549,-0.00184653128962964,0.00523315090686083,-0.000521235691849142,-0.0021360304672271,0.00413911463692784,-0.0203901845961809,-0.00207271799445152,0.00271002785302699,-0.00515544740483165,0.00331702618859708,-0.0093403859063983,-0.00568908220157027,-0.000214493527892046,-0.000325493165291846,-0.00413524080067873,0.00770959630608559,-0.0254015531390905,0.000198871421162039,0.000850820855703205,-0.019304770976305,0.00536421872675419
"27",-0.0127140441909432,0.0272468701004982,0.0183002706617117,0.000692631991114467,0.00875612907111645,0.00336584425531328,-0.00756794260814786,-0.00236451113596559,0.0162044409662485,0.00962520204484463,0.0236585158854723,0.00429915590211749,0.000613700714893639,0.00347766769118607,0.019939374178648,-0.00680090021342039,0.00120691151823848,0.00646668998524547,0.00561765348538756,0.00519632548093796,-0.00347137078642845,0.0109433773905039,0.00557695142924786,-0.00665287673473358,0.00906518939882517,-0.00861638970673084,0.00449726032093167,0.00857866927981377,-0.0135127725079656,0.00524676777422428
"28",-0.0032452221494168,0.037525687366724,-0.0106084402650595,-0.00424104649573565,0.0228136125952005,0.00249408022500575,-0.0155578162521124,0.00391198461875319,0.0241801887750626,0.00260353344492614,0.0196492038667202,-0.00906196050345898,0.000982014695182443,0.00321791903115809,0.010005415417254,-0.000684107653796673,0.00120142032392323,0.000801423098891973,-0.00900958850979805,0.00380579195916653,0.00520004238933325,0.00644685979932547,-0.00322589580900967,-0.0117743313312531,0.00383184803649783,0.0244785603135824,0.00337429926730692,-0.00709317158907652,-0.00800429005175829,0.00624343985691667
"29",-0.00872218515723944,-0.00158132065553218,0.00597102520987391,0.0162391159683466,0.00737472856417298,0.0153967905789614,-0.0180351417511702,-0.00185223610606045,0.0104106124490499,0.0127881783992052,0.00603444501757622,-0.00330022303387523,0.0017821277724579,-0.0016517594922334,0.00492996536195278,0.000691899913363159,0.00766702787950635,-0.00208819867111742,0.00452665193006396,0.00839491933584213,-0.00346253672614694,-0.009841063991189,-0.00139905337709934,0.010810031555593,-0.0106387566775084,0.0508737191557884,0.000170508923474699,0.0129128945991397,-0.0122274653986096,0.0104447538033128
"30",-0.00374284852296114,0.00858948286622763,0.0115435197949409,-0.00162582087796181,0.00745089119300246,-0.00183721433859318,-0.0306568387895823,-0.0041529256850481,0.0124542834237218,0.00938354432582855,0.00854370556771755,0.00318930437788367,-0.00363983865827322,-0.0044939792715013,-0.00616955617442727,0.00354349054396152,0.00875335838645697,0.000134172747493722,-0.00104381458368152,-0.00490519404411316,-0.00194317381829023,0.0038279383443296,0.00157948827836663,0.0121044283732772,0.00330112385563552,0.00843123439699411,-0.0024898499250412,-0.00434489687904716,-0.00693665910512209,0.00570774730294943
