"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00625817803665996,-0.0081919701769948,-0.0020967572927475,0.000622949679382145,0.00643567973747849,-0.000246363430051133,-0.00848451256752014,-0.0124807665124536,-0.0112812593579292,-0.00391681725159287,-0.00410256255418062,-0.00521477172151208,-0.00905156787484884,-0.00384910707361996,0.00312244170345366,0.0124826692044735,-0.000369917892385274,-0.00419470248743892,-0.0097917839884758,-0.00289942999370396,0.000174453569343314,-0.00272993603721261,0.00346333719789982,0.00424131983891129,0.000648261804599315,0.00513856299221516,0.00178099959157407,0.00062399118905887,-0.00313520338386297,-0.00295618851669133
"12",0.00140266655944288,-0.0163630675524473,-0.00280301924794912,-0.000757862173486501,-0.00330953299999237,-0.00275513250380754,0.00555098755285144,-0.00471329921856523,-0.00414656009525061,0.00224469881504774,0.00629479298368096,-0.00344274821691215,0.00306944642215967,-0.00313468114472926,-0.0106877032667398,-0.004075997043401,0.00346802989952266,0.00189401011448354,-0.00566230854019523,-0.00904088746756315,-0.0068075037561357,-0.00365705112926662,0.00148908270057291,-0.00192116620019078,-0.00352511508390307,-0.00941870268434286,-0.00284220720641315,-0.00202715792693198,0.00102588802110404,0.00599854113534093
"13",-0.00166705949231982,-0.0048904730938375,0.01016990467906,0.0105897001922131,0.00518051953986287,0.00158215966075659,-0.00564356101676822,-0.0119246216490865,0.00728119071573019,-0.0013917104806751,0.00279363873414695,0.00593197531998158,-0.000168770406162366,-0.00251617864705622,-0.00111610942985862,0.00219405023381114,0.000820785004179925,-0.00161645014304668,-0.00348726264201105,-0.00133823521900922,-0.00671977316960692,-0.00150212971493602,0.00260368222370744,0.00119058799464256,-0.0047674817033112,-0.0185184292495251,0.00125469057820737,-0.00241398601792753,-0.00293272593989968,0.00467677367851138
"14",-0.00546384043991566,-0.0187576003372669,0.00113225262612104,0.0187802147120237,-0.00401777867227793,0.00177575321868062,0.0017287804512307,0.00881824921816587,-0.00590984150767326,-0.00392411556094885,-0.00476226210594177,0.00179407733958215,-0.00581226078793406,0.00190449843648821,-0.000157782575115561,0.00590276764705777,-0.000148865365190431,0.00081285455962643,0.00303438794799149,-0.00165722123347223,-0.00418542232364416,-0.0031489166431129,0.00930498261004686,-0.00088879611575976,-0.0015916412230581,-0.00855202786624432,0.000161038857186213,-0.00833322666585445,0.00457315053790808,0.0042845499701798
"15",-0.00607518386095762,0.0050885290838778,-0.00553877698257565,-0.00212350278161466,0.00232953648082912,4.39564137195703e-05,0.00811892841011286,-0.0076708784326911,0.00409433431923389,0.00587159814313054,0.00991490017622709,-0.000884708540979773,0.00256295897997916,-0.00334963900968432,-0.0115172863006592,0.00336063862778246,0.000660848221741617,0.00231949565932155,-0.00428481679409742,0.0012640004279092,0.00352897890843451,-0.00491117592900991,0.00642391433939338,0.00161400937940925,-0.00338156009092927,-0.00968665722757578,0.00588375655934215,0.000891668780241162,-0.00525103649124503,0.00310502992942929
"16",-0.00346527551300824,0.0095467995852232,-0.00335256778635085,-0.00763175915926695,0.0063062459230423,0.000137418173835613,0.0167773570865393,0.00564295193180442,-0.000623964122496545,-0.00125332467723638,0.0041388738900423,0.00693421997129917,0.00469777174293995,0.000854406040161848,0.000969693879596889,0.00260557839646935,-0.000584966968744993,-0.00463146017864347,0.00128498498816043,-0.00458131218329072,0.00122690736316144,0.000817134976387024,-7.45770230423659e-05,0.00331826857291162,0.00267467764206231,-0.0163826178759336,-0.0016743263695389,-0.00132843817118555,0.00302685843780637,-0.0020963903516531
"17",-0.006763921584934,-0.0182453356683254,0.00445472914725542,-0.00740164518356323,0.00322389742359519,-0.00324897863902152,0.0122089302167296,0.00247574970126152,0.0114998212084174,-0.00390665559098125,-0.000116882445581723,0.00206692074425519,-0.00299725984223187,-0.000317184894811362,-0.00219990266487002,0.00664356397464871,0.00296922656707466,0.00705315358936787,-0.0028917461168021,-0.00307858805172145,-0.011356208473444,-0.00229279580526054,0.00220709061250091,-0.00563234696164727,-0.000577747006900609,-0.0175086241215467,0.00279761618003249,0.000612627132795751,0.00353819783776999,0.000187499870662577
"18",0.000842177018057555,0.00479391915723681,-0.00619287882000208,-0.0128256799653172,-0.017478559166193,0.00294322287663817,0.000426343933213502,0.00440530804917216,-0.0107647674158216,-0.00710259983316064,-0.000683490245137364,-0.0109961787238717,0.00502019096165895,-0.00143681326881051,0.00249501969665289,-0.0026072021573782,0.0011609960347414,-0.000313360127620399,-0.0046982541680336,0.000109510445327032,0.00427433382719755,-8.08586919447407e-05,0.00488849589601159,0.0133407805114985,0.0021633324213326,0.00903958640992641,0.00527016911655664,0.00256471382454038,-0.00460049137473106,-0.00526164984330535
"19",-0.0134316571056843,-0.010071805678308,-0.00327376998029649,-0.00312484125606716,-0.00608016457408667,-0.00272015645168722,-0.0116118416190147,0.00197572400793433,-0.000710173859260976,0.00143748021218926,0.0075170025229454,0.00290384097024798,0.00305182603187859,-0.00119971926324069,-0.00625206856057048,-0.000658307923004031,0.000551551580429077,-0.00427519809454679,-0.000145051293657161,-0.00143096491228789,-0.0161433909088373,0.000533886021003127,-0.00212749582715333,-0.0025063450448215,-0.00512337172403932,0.00563460774719715,-0.00187310064211488,-0.00110533158294857,0.000912269752006978,-0.00522020319476724
"20",-0.00505816284567118,0.00485348189249635,0.00172282359562814,-0.00401620380580425,-0.00570117309689522,0.00429509952664375,-0.00698074977844954,-0.000824431539513171,-0.00495163910090923,0.00296276388689876,0.00341333402320743,0.00171332026366144,0.00434302166104317,-0.000154366585775279,-0.0133176362141967,-0.00233829650096595,-4.20952201238833e-05,0.00978196412324905,-0.00574314361438155,-0.00405537663027644,-0.0180073995143175,0.0026095665525645,0.0037159041967243,0.00338944885879755,-0.00333849200978875,-0.0118608083575964,-0.000899687991477549,-0.00373742845840752,0.00232884543947875,0.000135912719997577
"21",-0.01103659812361,0.0123719805851579,-0.0063613336533308,-0.00142305355984718,-0.010549146682024,-0.00013484779628925,0.00390641810372472,-0.00298387813381851,-0.00190169014967978,1.5419558621943e-05,0.00581978168338537,-0.0132842706516385,-0.000264092639554292,-0.0016340569127351,-0.00122492748778313,-0.00811258610337973,-0.00079309125430882,0.000532739562913775,0.00206626835279167,0.000698180519975722,-0.00349101726897061,-0.000412252818932757,-0.000103784594102763,0.00528000621125102,0.00144545699004084,-0.0196163579821587,0.00431249290704727,-0.000122170298709534,-0.00990604422986507,-0.00170588551554829
"22",-0.00624368991702795,-0.00525559252128005,0.00210438366048038,0.00432089576497674,0.00228972919285297,0.00430722208693624,0.0105023579671979,0.00517042027786374,-0.000581348140258342,0.0189009197056293,0.00171639688778669,0.00569335045292974,8.54995232657529e-06,0.000144849880598485,-0.0171992890536785,0.00121243193279952,0.000314114149659872,-0.000769060745369643,-0.00576579989865422,0.000686027109622955,0.0038836570456624,0.00322945951484144,0.00437488686293364,0.0103997932747006,-0.00175406027119607,-0.00521658593788743,0.00783347245305777,-0.00568495877087116,-0.00309781543910503,0.000729638442862779
"23",0.00421557016670704,-0.00399141479283571,-0.00740693276748061,-0.000740367453545332,0.000410945678595454,0.00427221972495317,-0.000343618215993047,-0.00335123320110142,-0.004963259678334,0.0084067564457655,0.0106670912355185,0.00372519763186574,0.000979396398179233,-0.000376571784727275,-0.0095629682764411,-0.0038140791002661,0.000713773129973561,0.00266110082156956,-0.00119017448741943,-0.00379274925217032,-0.00199988391250372,-0.00294842664152384,0.000983651960268617,0.00474211340770125,-0.00365222268737853,-0.0189194343984127,0.00471311062574387,-0.00129279668908566,-0.00934759620577097,-0.00136220548301935
"24",0.00103289517574012,-0.016638170927763,0.0039453599601984,-0.00360614922828972,0.00632895575836301,0.00285786320455372,0.00940180011093616,-0.00582048296928406,-0.00699747586622834,-0.00460164342075586,0.00698705762624741,1.85393982974347e-05,0.000911514100152999,0.000393463822547346,0.00568082509562373,-0.00481342943385243,0.00137674622237682,-0.00181597366463393,-0.00116271432489157,-0.00432462990283966,-0.0146448714658618,-0.00241709151305258,0.000104066915810108,0.000217331806197762,0.00383769138716161,-0.0199395287781954,-0.00129484629724175,-0.00962699577212334,-0.00201347260735929,-0.00475292140617967
"25",-0.00328346993774176,0.0055957636795938,0.00065396202262491,-0.00178760453127325,-0.0128629682585597,0.00884426571428776,-0.00400923518463969,-0.00415497878566384,-0.00045097665861249,0.00591651722788811,-0.00740891881287098,-0.000483027484733611,-0.00111374084372073,0.00017560098785907,-0.0119332233443856,-0.00315054878592491,-0.0028621016535908,0.0134217385202646,-0.00209381384775043,-0.0021487083286047,0.00496566854417324,-0.00543594732880592,0.000660846475511789,-0.00310279824770987,0.00315902382135391,-0.0230380985885859,0.00619919179007411,0.014076566323638,-0.00854338239878416,0.00234048021957278
"26",-0.00224688719026744,-0.00674142036587,-0.00855332054197788,0.00115179037675261,-0.0013028479879722,0.002454036148265,0.000843573361635208,-0.00485734175890684,-0.00349401892162859,0.00561120035126805,-0.00215513701550663,0.000370058231055737,0.00657189358025789,0.000218921559280716,-0.00546170398592949,-0.0076397848315537,0.000500315043609589,0.00253590545617044,0.00318248500116169,-0.00612883409485221,-0.000569434254430234,-0.006099549587816,0.00501798558980227,-0.0039407298900187,0.000142415592563339,-0.010812183842063,0.00678441440686584,-0.00338225089944899,-0.0015573485288769,-0.000168700964422897
"27",-0.0167150031775236,-0.000864340458065271,0.00208010734058917,-0.0094858817756176,0.00439042458310723,0.000687320425640792,0.00926285609602928,-0.00146625400520861,0.00268425024114549,0.015184573829174,-0.00310680945403874,0.00208845292218029,0.00812650099396706,0.00082704983651638,0.0107090324163437,-0.00135212624445558,0.001156349433586,-0.00263327360153198,0.00332231936044991,-0.00512028951197863,0.00148799899034202,0.00226903893053532,-0.00426296470686793,-0.0016052071005106,0.00195750733837485,-0.00931726302951574,0.00300884223543108,-0.00162396917585284,-0.004700583871454,-0.00191179837565869
"28",-0.00244234222918749,0.00537829240784049,-0.0107998950406909,-0.00366739230230451,0.00589616736397147,0.00427821883931756,0.00189117982517928,-0.00711915222927928,-0.000845480826683342,-0.00105582620017231,0.00351741956546903,-0.00165619153995067,0.00518151838332415,0.00151103129610419,-0.0169044602662325,-0.0006255122134462,0.00193735992070287,0.00351464282721281,0.00264486065134406,-0.00425794860348105,-0.00758086517453194,0.000364673440344632,0.0042260973714292,-0.00822512805461884,-0.0016957581974566,-0.00721129449084401,-0.0031278976239264,-0.00515227532014251,-0.00836616288870573,-0.00104770692996681
"29",-0.0058400803245604,-0.00556883914396167,0.00149956392124295,0.010431069880724,-0.0181760750710964,-0.0031760479323566,0.00212521152570844,-0.000650517409667373,-0.00416638376191258,-0.000964609847869724,0.00418902328237891,0.00121376488823444,0.00536980805918574,0.00119271990843117,-0.000846789916977286,0.00424579763785005,0.000867733440827578,0.00172190589364618,0.00359415612183511,-0.00541409105062485,-0.0076851979829371,0.00356962787918746,0.00324395229108632,-0.00590781634673476,0.00257493578828871,-0.0249101910740137,0.00104367930907756,-0.000320525607094169,0.00429252535104752,-0.00398251181468368
"30",-0.00953828170895576,-0.000741550524253398,-0.00240534311160445,-0.00232142372988164,0.00203737895935774,0.00392677541822195,-0.000503393763210624,-0.00580997066572309,-0.0023201887961477,-0.00510984007269144,0.00590714113786817,0.0113080553710461,0.00875554140657187,0.00108372862450778,-0.0132034728303552,-0.006233099848032,0.00194171443581581,-0.00203606020659208,0.00870807748287916,-0.00693229306489229,0.00328030157834291,0.00413929391652346,0.000452435051556677,0.0126886665821075,-0.00060227228095755,0.0134775619953871,0.00351601932197809,-0.00436182226985693,-0.00421382067725062,-0.00146597076673061
