"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00894055981189013,-0.000754597480408847,-0.00134144467301667,0.00501483678817749,-0.000459296337794513,-0.00384713499806821,-0.000635822594631463,-0.00421367306262255,-0.0133395828306675,0.000904346175957471,0.00294677587226033,0.000468413898488507,0.0074299774132669,-0.000237352214753628,0.00157060544006526,-0.00164752802811563,0.00228400225751102,-0.00547250732779503,-0.00085693848086521,-0.000327176385326311,-0.00505428202450275,-0.000288698356598616,-0.00150734768249094,0.00292521831579506,0.0028916213195771,0.000714925583451986,0.00175270484760404,-0.00164670299272984,0.00384039874188602,0.0133441239595413
"12",0.00477629387751222,0.00338493450544775,0.000531884783413261,-0.00314659764990211,0.00210273778066039,-0.0014259172603488,-0.00835398025810719,0.00166386982891709,-0.00314961140975356,-0.0049867881461978,0.00144374207593501,0.00407020468264818,-0.011614658869803,0.000479650450870395,0.001281309989281,0.00717981578782201,-0.000227073818678036,0.00491229258477688,-0.00647689262405038,-0.00170304265338928,-0.000524942006450146,-0.00352863036096096,0.00562857976183295,0.00243956688791513,0.00789955817162991,0.00371889886446297,0.00223050522617996,0.00291884760372341,-0.00652713887393475,0.00580042647197843
"13",-0.00334611884318292,-0.00327512808144093,-0.000433864071965218,0.000354629824869335,0.00545150227844715,3.71902133338153e-05,0.00631739711388946,-0.00246291514486074,-0.00247765029780567,0.00678200460970402,-0.00210149469785392,-0.00477970717474818,-0.00110425194725394,-0.000241476358496584,0.0108657917007804,-0.00228347536176443,-0.00185741716995835,0.00250660046003759,-0.0028628627769649,0.00224241311661899,-0.00404671160504222,-0.00237093959003687,-0.00144750322215259,0.00304985395632684,-0.00481179403141141,-0.000535401457455009,-0.00486079417169094,-0.00161146128084511,0.00051469326717779,-0.00520116975530982
"14",0.000998072791844606,0.00234962301328778,-0.00746454065665603,-0.00254002399742603,-0.00236998172476888,-0.00724263209849596,-0.0018230639398098,0.000915962271392345,-0.00421457458287477,0.00204766332171857,-0.0011620627483353,0.00718469265848398,0.00913507491350174,-0.00061856786487624,-0.00645718118175864,0.00276975147426128,0.00274159107357264,-0.000905475986655802,0.00046320230467245,-0.00126910826656967,-0.00012069216609234,-0.0074611846357584,-0.0015555142890662,0.00525644700974226,-0.00297938333824277,0.00283316359855235,0.00578489154577255,-0.00888841226696968,0.00801266729831696,0.00857876241207123
"15",-0.0035467385314405,-0.000524703646078706,-0.00312006031163037,0.00173747120425105,0.00120993808377534,-0.00401029037311673,-0.000728503393474966,-0.00424872897565365,0.00151173479389399,0.00482854712754488,0.000199596717720851,-0.00212205061689019,7.47853191569448e-05,-0.00218211649917066,0.00186335574835539,0.00607373751699924,0.000265562208369374,-0.0035889393184334,-0.000520233064889908,0.00107639457564801,-0.00962263159453869,0.00733131123706698,-6.43716775812209e-05,0.000615826342254877,0.00732828723266721,0.00355205242522061,-0.00385557324625552,-0.00273230066522956,-0.0011721650371328,-0.00883643329143524
"16",0.00172732886858284,-0.00655200239270926,-0.0079977260902524,0.00142868794500828,0.00159287604037672,-0.00639334414154291,0.00220090220682323,0.00130571087356657,0.00212298077531159,0.00380615820176899,-0.00255699409171939,0.00319651979953051,-0.00198220741003752,0.00112531671766192,0.00382268382236362,0.00242898007854819,-0.00084910896839574,0.00163557846099138,-0.000680535798892379,0.00210392195731401,0.00322552188299596,0.00267072953283787,-0.00824298057705164,0.0068390634842217,-0.00299927894957364,0.00373075809329748,-0.00339811481535435,-0.00254383031278849,-0.00192395970225334,-0.00155542325228453
"17",0.000185224344022572,-0.00730632059276104,0.00143168913200498,0.00273031578399241,-0.00184885784983635,-0.00872954912483692,2.9414331947919e-06,-0.000920313643291593,-0.00151784159243107,0.013206860050559,0.00288492743857205,-0.00114052812568843,-0.00420934008434415,-0.00167082995176315,0.00348574644885957,0.00182016042526811,0.000445475627202541,-0.0027277166955173,0.00262703280895948,-0.000604222645051777,-0.000522401765920222,-0.00115190038923174,0.00564161315560341,-0.00450592115521431,0.000887936155777425,-0.00423195399343967,-0.00790874008089304,0.0022522967774421,-0.000855991733260453,0.00643947767093778
"18",-0.00156195543240756,-0.0010503443190828,0.000579936895519495,-0.00684256805106997,0.000667724350932986,-0.00177227461244911,-0.000707522325683385,-0.00119885383173823,0.000797979533672333,-0.00896259397268295,0.00042156720883213,0.0010878419270739,0.00129452091641724,0.00267120311036706,-0.00822865962982178,0.00870272237807512,-0.000457922200439498,-0.0031802081502974,-0.00359059730544686,0.00204622279852629,-0.00383726926520467,0.0022050638217479,0.00563463848084211,0.0012646863469854,0.00669288216158748,0.00463140103965998,0.00305583328008652,-0.0114109581336379,-0.00391381001099944,-3.69139052054379e-05
"19",0.00318780564703047,-0.00996890757232904,0.000328011752571911,-0.00624604662880301,0.00161617121193558,0.005446532741189,0.00385820679366589,-0.00135085848160088,-0.00256612943485379,-0.00269449572078884,-0.00113615253940225,0.00064957095310092,0.0130926351994276,-0.000879560713656247,-0.0119583383202553,0.00343127362430096,5.67189235880505e-05,0.0017203229945153,-0.00587144494056702,-0.00384090188890696,0.0042365356348455,-0.0121140023693442,0.00170701346360147,-0.00517627969384193,-0.000818016123957932,0.00382338324561715,-0.000228572404012084,-0.00479922164231539,0.00501867057755589,0.00162507884670049
"20",0.000842094712425023,0.000145086843986064,0.000953465409111232,0.000581763219088316,0.00120266864541918,-0.00191397010348737,-0.00391593622043729,0.00126277946401387,0.00257011479698122,0.00588158145546913,0.00195524864830077,0.00227504596114159,-0.00198783725500107,0.00126233114860952,0.00856564100831747,0.00134693505242467,0.00129553116858006,0.000659537443425506,0.000361770653398708,0.00154128833673894,-0.00397838279604912,-0.00744151044636965,0.00251629552803934,-0.000537952233571559,-0.00444304337725043,-0.00506703089922667,-0.00441644992679358,-0.00334042706526816,-0.00204874994233251,-0.00292711216025054
"21",0.000142479810165241,-0.00544386077672243,0.00017859588842839,0.000587277812883258,-0.00366106349974871,0.0026861117221415,-0.0019866949878633,0.00331012904644012,-0.00435270881280303,0.00325913168489933,0.00126138213090599,9.41116595640779e-05,0.00136030290741473,0.000365170591976494,-0.00488663651049137,-0.0018470804207027,0.00260643288493156,-0.00453831581398845,-0.00588062824681401,-0.002540014218539,0.00109132449142635,-0.00219848449341953,0.00475761713460088,-0.0049473624676466,0.0105157913640141,-0.00246401107870042,-0.00343925808556378,-0.0131450118497014,0.0031593672465533,0.00488689774647355
"22",0.00307121756486595,0.00629029236733913,0.00050395104335621,-0.00477705476805568,-0.00406341021880507,0.00220606662333012,0.00442996714264154,-0.000877393409609795,-0.00501885497942567,0.00325047154910862,-0.00491004809737206,-0.00444795610383153,0.00177998468279839,0.00116781622637063,-0.00193001795560122,0.00250822980888188,-0.0014617289416492,-0.000115409689897206,0.000109970031189732,0.00120671815238893,-0.00281017692759633,-0.000167573132785037,0.00378373474813998,-0.00844442378729582,-0.00187341682612896,0.00325570302084088,-0.00115822174120694,0.000772102444898337,2.00096656044479e-05,-0.0063533978536725
"23",-0.00438529020175338,-0.00375752244144678,-0.00436762673780322,-0.00245535746216774,0.0048374542966485,0.00611587334424257,0.000269455107627437,-0.000783349154517055,-0.0131112532690167,0.00596842914819717,0.00216593663208187,0.00464917626231909,-0.00166392966639251,0.00191911123692989,0.000441365962615237,0.00985071342438459,0.0010091089643538,0.00183868443127722,0.00386485364288092,0.00270561664365232,-0.0012486728373915,0.00371876009739935,0.00214452296495438,0.000205570278922096,-0.000193209096323699,-2.45685805566609e-06,-0.000735222827643156,-0.00262101413682103,0.00574755482375622,0.00416813511401415
"24",0.00561748025938869,0.00523649342358112,-0.00640953285619617,-0.00360455666668713,-0.00317591382190585,0.00881490483880043,0.00161141040734947,-0.000301653170026839,-0.00946802273392677,0.00623144907876849,0.00269712600857019,-0.00249286182224751,-0.00404939614236355,0.000669350672978908,0.00998149625957012,0.00157211453188211,0.00135765410959721,-0.000665443018078804,-0.00245410483330488,0.00196475815027952,0.000688068685121834,-1.72112941072555e-05,0.0056863590143621,-0.00284234946593642,0.012057913467288,-0.0114632891491055,-0.00184501498006284,0.00251159188337624,-0.00244376552291214,0.00245475210249424
"25",0.000989174703136086,0.00267963716760278,-0.00883984006941319,-0.00604697596281767,-0.000902783824130893,0.00437517650425434,-0.00102521723601967,-0.00230862130410969,-0.00684181367978454,0.00412055384367704,-0.00342030823230743,0.00100394408218563,-0.00857588648796082,0.0013902832288295,0.00406547356396914,0.000824052491225302,-0.00499900802969933,-0.00642548268660903,0.00306603219360113,0.00230625295080245,0.000860063533764333,0.00196532043628395,-0.00308832875452936,-0.00778273399919271,0.00886655692011118,0.00364468898624182,-0.0032350798137486,-0.00675617903470993,0.00598163716495037,-0.00839598756283522
"26",0.00226942193694413,0.00796123035252094,-0.00813694950193167,-0.00629428261891007,0.00166183884721249,-0.0057974667288363,-0.000126638726214878,-0.00206851656548679,-0.00682961428537965,-0.00455423817038536,0.00165931659284979,-0.000372819398762658,-0.00168249313719571,0.00396504858508706,-0.000607231515459716,0.00700487243011594,0.00313965091481805,0.00118790671695024,-0.00212107691913843,-0.000346836546668783,-0.00217903009615839,0.00163822446484119,-0.00369998253881931,0.00421755667775869,0.00205931626260281,-0.00162435951642692,0.00178922084160149,-0.001292186207138,0.000872162287123501,0.0101177925243974
"27",-0.000978541444055736,-0.00122270977590233,-0.00475090183317661,0.00165600900072604,-0.000307536363834515,0.00662179384380579,0.00258794263936579,-0.00529488828033209,-0.00626695295795798,0.00380958756431937,-0.00142002257052809,-0.000403192359954119,0.00301746698096395,-0.00246066180989146,-0.00864244811236858,-0.00337152858264744,0.00134109565988183,-0.000741429335903376,0.00311829708516598,0.000894810946192592,-0.00185105658601969,-0.0065256766974926,-0.00370084890164435,-0.0107362689450383,0.0048616798594594,0.00121653499081731,0.000861673324834555,-0.00232351152226329,0.00803428236395121,-0.00605096621438861
"28",-0.00109195790719241,-0.000580181367695332,-0.000654113187920302,-0.00234720506705344,0.00273442035540938,0.00818768702447414,-0.00062530511058867,0.00275603705085814,-0.00535841099917889,0.00372498854994774,0.001094049657695,0.00209076120518148,-0.00668409140780568,0.00383767695166171,-0.000933537376113236,0.00409096106886864,-0.00147167453542352,-0.00417687930166721,-0.00130388711113483,-0.00157766591291875,0.0018603396601975,-0.000889845541678369,-0.00321558304131031,0.00273925298824906,0.000876751611940563,-0.00143854203633964,-0.00312112341634929,-0.00106472382321954,0.00203166250139475,0.00622368976473808
"29",-0.000899054051842541,0.000532689155079424,-0.00433137081563473,-0.00314564188010991,-0.00515513634309173,-0.00162372016347945,-0.000749261176679283,-0.00262511195614934,-0.00402181828394532,0.00137533782981336,-0.000416483060689643,0.00375438597984612,0.00148229266051203,-0.00360379670746624,0.00670291017740965,0.00553345214575529,-0.00138741580303758,0.000680047261994332,0.00324565824121237,-0.000406743405619636,0.000718656927347183,-0.00379453506320715,-0.00389123056083918,-0.004165546502918,-0.00478019751608372,-0.000464328477391973,-0.00665861275047064,0.000696426606737077,-0.00230020331218839,0.00461083371192217
"30",0.00205250619910657,-0.00809791497886181,-0.00258491653949022,-0.00368336774408817,-0.00291361194103956,0.00175655190832913,0.00588755263015628,-0.00116204703226686,-0.00181037501897663,0.00202662008814514,0.00447802525013685,-0.00493240216746926,0.0059362156316638,0.00502184126526117,-0.00289708585478365,-0.00122909143101424,0.00379171408712864,0.00176038802601397,0.00241179787553847,0.00287602562457323,-0.00330962473526597,-0.00205834908410907,-0.00295337871648371,0.00149540405254811,0.00490238144993782,-0.00920421630144119,-0.00428868969902396,-0.00391034130007029,0.000973098038230091,6.8669869506266e-05
