"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000416260736528784,-0.00193849066272378,0.00899039953947067,0.0144417500123382,-0.0025607121642679,-0.00191024248488247,0.0089875590056181,0.00562084652483463,0.00227565597742796,0.000403684738557786,0.013333179987967,0.00703430222347379,-0.000481787224998698,-0.00171794614288956,0.00950654502958059,-0.00337700522504747,-0.00265073426999152,-0.0057697519659996,0.0024903523735702,-0.00341864302754402,0.00208625057712197,0.00185554951895028,0.000436816277215257,-0.0121225789189339,0.0106340516358614,-0.0102767897769809,0.00569916469976306,0.00625511724501848,0.00170142855495214,-0.000559997977688909
"12",-0.00730377715080976,-0.000746921927202493,0.005158307030797,-0.00147494452539831,0.00395855866372585,0.000947074906434864,0.0048800790682435,-0.00432377913966775,-0.00548630068078637,-0.00526475068181753,0.00786161422729492,0.0125723164528608,-0.00350123201496899,0.00175005162600428,-0.0359475314617157,-0.00447467155754566,0.0017660561716184,-0.000954567920416594,0.00284092198126018,0.00433853687718511,-0.00367904687300324,0.00566400960087776,-0.0044340705499053,-0.0121727623045444,0.00186553434468806,-0.00942860543727875,0.000846827984787524,0.000981699326075613,0.00739482138305902,0.00411868374794722
"13",0.00759975472465158,-0.0137194041162729,0.00408352678641677,-0.0071527985855937,0.00079376419307664,0.002541976980865,0.00261622155085206,-0.00475485576316714,-0.00282744923606515,-0.00170789973344654,0.00979526620358229,0.0107106091454625,-0.00720996363088489,0.00267132418230176,0.0225915070623159,0.0010613031918183,0.00339963170699775,-0.00560111319646239,0.00277081364765763,-0.000989196007139981,-0.00478505296632648,-0.000500864582136273,0.00464250473305583,0.000271857716143131,-0.0014419361250475,-0.000530122022610158,-0.00560159236192703,-0.00176402053330094,-3.34497053700034e-05,0.0113399522379041
"14",-0.00192296330351382,0.000446537596872076,0.00110876827966422,-0.00369862630032003,-0.00374844460748136,0.00498297438025475,-0.0141644487157464,-0.00495167728513479,-0.00713202729821205,0.00373051431961358,0.00833323411643505,0.0149117819964886,0.00113258778583258,-1.4670486052637e-05,-0.00299932155758142,0.00134864530991763,0.00118400773499161,-0.0200757812708616,-0.000747983460314572,0.00148786150384694,0.00253509124740958,-0.00535675697028637,-0.000439761468442157,-0.0138783315196633,2.40702429437079e-05,0.00668236566707492,0.00446968944743276,-0.00634313095360994,-0.00183969177305698,-0.00935446564108133
"15",-0.000538926222361624,-0.00496153440326452,0.0130199929699302,0.0191002655774355,0.0172881223261356,-0.00624413695186377,-0.00454606581479311,0.00226277881301939,-0.0024855206720531,0.000576410559006035,-0.0016639461973682,-0.00299331825226545,-0.000675530929584056,-0.00135362276341766,0.0108540207147598,-0.00459062634035945,0.00284135667607188,0.00446708220988512,-1.44528867167537e-05,0.0014138319529593,-0.00383270066231489,0.00401096930727363,-0.000197242552530952,0.0129497591406107,0.00027521068113856,-0.0170611832290888,0.00118896807543933,-0.00152471975889057,-0.0015512554673478,-0.00116222107317299
"16",-0.00105817045550793,-0.000434625137131661,0.0100049469619989,-0.00791190098971128,0.00589577574282885,-7.53693529986776e-05,-0.00363589799962938,0.000887658505234867,0.00532888621091843,-0.00127969053573906,0.0144685879349709,0.00507244234904647,0.00224935589358211,-0.00122673716396093,-0.0152039844542742,-0.00152735970914364,0.00178198132198304,-0.00202811835333705,0.00502542313188314,0.00203759805299342,0.00134450965560973,-0.00313509022817016,-0.000637044839095324,0.0071295415982604,0.000252598954830319,0.00667858542874455,-0.001083082286641,-0.00751401577144861,0.00702742300927639,-0.00279579032212496
"17",0.001449731644243,-0.00565011985599995,0.00166554236784577,0.010028937831521,-0.00081021839287132,-0.00669222697615623,0.00800631288439035,0.00352316442877054,0.00146359193604439,0.000894091092050076,0.00199201563373208,0.0209124162793159,0.00706618744879961,0.00101933698169887,0.0146501129493117,0.00351288635283709,-0.00334987160749733,0.0105018224567175,-0.00345710525289178,-0.00660005630925298,-0.0062028537504375,0.00324099836871028,-0.0011969399638474,0.00621738284826279,0.00317323347553611,0.000618497375398874,-0.000717595452442765,-0.00102745927870274,0.000772330968175083,-0.00111136690247804
"18",0.000981257995590568,0.00223792833276093,-0.0152831496670842,0.0139022367075086,-0.00568631757050753,0.00305653573013842,0.0138995395973325,0.00349333020858467,0.0154793951660395,-0.000825696508400142,-0.00348001578822732,0.00288533885031939,0.00282302871346474,0.000382451864425093,-0.00362795358523726,0.00134470022749156,-0.00125457218382508,-0.00157749827485532,0.000187843572348356,-0.00151349848601967,0.00558163458481431,-0.00432266714051366,0.00154542503878474,0.00535521423444152,-0.000628145469818264,0.0131994811818004,0.00584242213517427,-0.000867519527673721,0.00159165530931205,-0.0101475371047854
"19",-0.000817495107185096,0.00499116629362106,0.00819011777639389,0.0156795121729374,-0.00658661965280771,-0.00410229945555329,-0.00310568301938474,-0.000637545075733215,0.00982278399169445,0.00399775197729468,0.00823188200592995,-0.00964126922190189,0.00044588657328859,-0.00113562750630081,0.00119107274804264,-0.00126988079864532,-0.00160025071818382,0.00814968161284924,0.00373809644952416,0.00051767862169072,-0.00402902672067285,0.00429716613143682,0.00105987209826708,0.00687482953071594,0.000442825199570507,-0.0102150468155742,0.00392717029899359,0.00695294374600053,0.0064067137427628,0.00649485597386956
"20",0.00161250226665288,0.00266435882076621,0.0014974195510149,0.0190830510109663,0.0078971516340971,-0.00253827450796962,-0.00202245637774467,-0.00362785859033465,-0.0121994204819202,-0.00601836945861578,0.00143801548983902,-0.0070560029707849,0.00468253204599023,0.000456660927738994,-0.00761655671522021,-0.00223340513184667,-0.00205287127755582,-0.000279907806543633,0.00256933807395399,-0.00533154187723994,-0.000550180673599243,0.00652030808851123,0.00407784432172775,0.00714756082743406,0.00556809268891811,-0.00233381241559982,-0.00599821098148823,-0.0113591179251671,0.00246484437957406,0.00137628859374672
"21",0.000215684558497742,0.00735752331092954,0.0121161919087172,-0.00693669449537992,0.00900636427104473,-0.00224757171235979,-0.00939273834228516,0.0132611207664013,-0.000214568921364844,0.000414769252529368,-0.00191408290993422,0.00923130195587873,0.00397190451622009,0.00123433291446418,0.00989700481295586,0.00722439168021083,0.0032723241019994,-0.00381907890550792,0.00326193193905056,-0.000683130754623562,0.00217260257340968,0.00341064552776515,-0.00184093264397234,-0.00479475781321526,-0.00200353981927037,0.00422084936872125,0.00406347215175629,0.00205339398235083,0.00136463693343103,-0.00373274879530072
"22",-0.00394521001726389,-0.00306399189867079,-0.011028952896595,-0.00298986863344908,0.00388836138881743,-0.000771824037656188,-0.00495630083605647,0.00825117900967598,-0.000711855303961784,0.00274440203793347,0.0138050196692348,-0.00617103604599833,0.0017074216157198,0.000612949719652534,-0.00458057876676321,-0.00174047856125981,0.00537258107215166,0.00406117690727115,0.00392871489748359,-0.00370166264474392,-0.00336034898646176,-6.27647241344675e-05,-0.00237641879357398,-0.00016629284073133,-0.00427145231515169,0.010485771112144,0.00124995596706867,0.00361467385664582,0.00171084504108876,-0.00613394565880299
"23",-0.000428570492658764,0.00975050777196884,0.00798347778618336,0.0108527662232518,-0.00474724965170026,0.0072928611189127,-0.0073138140141964,-0.000601231586188078,0.00160598137881607,-0.0048912544734776,0.00793245248496532,0.00308316014707088,0.00398276327177882,-0.000927717424929142,0.0115445200353861,0.000250575307291001,0.00692940922454,0.00384574732743204,0.00305887055583298,0.00558328256011009,0.00169526808895171,-0.000118285403004847,-0.00490439217537642,0.00117017014417797,0.00320464698597789,0.009341093711555,0.00339958583936095,0.00196806830354035,0.00473748426884413,-0.00187859463039786
"24",0.00325567089021206,0.00909777358174324,0.00300370994955301,0.00855908636003733,0.0131742684170604,-0.00053095817565918,0.00696674268692732,-0.00610997248440981,-0.00229806848801672,-0.00379665801301599,0.00320083741098642,0.000760888680815697,0.00452177552506328,-0.00025073075084947,-0.00442164624109864,-0.000868453935254365,0.00555483857169747,-0.00538764987140894,0.00204145652242005,-0.00579808140173554,0.00547939538955688,0.00174205796793103,9.18679070309736e-05,-0.00269349385052919,-0.00104945991188288,-0.001705989590846,-0.00392457935959101,-0.00344116939231753,0.000652387912850827,-0.00094368401914835
"25",-0.000436204776633531,0.00646259356290102,0.0144077045843005,-0.000792151317000389,0.012826387770474,0.00139908434357494,0.00308964913710952,-0.00536798406392336,0.00662065716460347,0.00187481951434165,-0.0047163306735456,-0.00376020022667944,0.00516052590683103,-0.000574046920519322,0.00273235677741468,-0.000447037513367832,0.00703755998983979,0.00932326633483171,0.00728502031415701,0.00539914425462484,0.00290708569809794,0.00025710609043017,-0.000711817177943885,-0.00121904700063169,-0.00526673858985305,0.0168166197836399,0.0022017527371645,0.00661016395315528,0.000847307790536433,0.0049693426117301
"26",-0.0017054135678336,-0.0180553086102009,0.00078738434240222,0.0101195862516761,8.29885357234161e-06,-0.00102307973429561,-0.00749549083411694,0.00161967042367905,0.00449304888024926,-0.00639312341809273,-0.0050144474953413,0.00064241181826219,-0.000804120616521686,0.00194633228238672,0.00528198620304465,0.000567636277992278,0.00182178185787052,0.0077617852948606,-0.00156986468937248,-0.00399733847007155,-0.00359326787292957,0.00187050807289779,0.00560425873845816,0.00378404255025089,0.000206143871764652,-0.00673825200647116,0.00544491782784462,0.000703708850778639,0.00019296832033433,-0.00833885278552771
"27",-0.000383898499421775,-0.0105152456089854,0.00335773685947061,-0.00430495198816061,-0.00372063415125012,-0.00574920792132616,0.00387974642217159,-0.00253056711517274,-0.00798728037625551,-0.00381079013459384,0.00168868503533304,0.00195388798601925,0.00327560305595398,-0.00155365339014679,0.00720305414870381,-0.000496452441439033,-0.00186725298408419,0.00317219481803477,0.00165367883164436,0.00657668616622686,0.00824680179357529,-0.00126007257495075,0.00298847770318389,-0.00819564890116453,0.00120378599967808,0.0141230262815952,-0.00559264421463013,0.00315359560772777,0.00409669149667025,0.000746096950024366
"28",0.0021243835799396,-0.0040702149271965,0.0111626638099551,0.0123325204476714,0.00042472459608689,0.00150769157335162,-0.0141810160130262,-0.00125080067664385,-0.00683823693543673,-0.000953318900428712,0.00864923372864723,0.00460299616679549,0.00304013001732528,-0.000156485271872953,0.0105064697563648,0.0010309258941561,-0.00490937801077962,-0.00491918250918388,-0.000747983460314572,-0.00579596310853958,-0.00629539415240288,0.00253434921614826,-0.001598184928298,-0.0015885669272393,-0.001935277832672,0.00379742658697069,0.00540899159386754,0.00206826371140778,0.00376557814888656,-0.0068257269449532
"29",7.39100214559585e-05,0.00962310563772917,0.0117789646610618,-0.00400406215339899,0.0141535047441721,-0.00400812877342105,-0.00904114730656147,0.00402731541544199,0.00319971004500985,0.00393980601802468,-0.000278726947726682,-0.0087709091603756,0.00255548022687435,0.00209076958708465,0.00560797657817602,0.00122463109437376,-0.00301635474897921,0.00804425030946732,8.32357327453792e-05,0.00156071328092366,-0.00618847319856286,0.00377625529654324,-0.00519568845629692,0.00767719885334373,0.00280389096587896,0.00783166568726301,0.00448181526735425,-0.00630802195519209,0.00567308999598026,-0.00460682902485132
"30",-0.000501618313137442,-0.000880344829056412,0.00336950365453959,-0.000931382121052593,0.00532395532354712,-0.00268037663772702,-0.0139760058373213,0.00112444348633289,-0.000661009107716382,-0.00588488299399614,0.00262058014050126,0.0128870513290167,0.00519187794998288,0.00228716223500669,0.00826180446892977,-0.00298079731874168,-0.00087678583804518,0.0105408262461424,-0.000605295004788786,-0.00337018654681742,5.63847388548311e-05,0.00614055898040533,0.00202726828865707,0.00508142029866576,0.00276105408556759,0.00208823918364942,-0.000793997198343277,0.00262678950093687,0.010176888667047,-0.00493187457323074
