"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00763806607574224,0.00403857184574008,-0.000270596734480932,0.00129252020269632,-0.00146784819662571,-0.0048161162994802,-0.0277323238551617,-0.00100194313563406,0.0108136385679245,-0.00490298960357904,-0.0047067953273654,-0.00802513025701046,0.00806161388754845,0.00319320452399552,0.00270975427702069,-0.00126688834279776,-0.00169231509789824,0.000393573980545625,0.00184646504931152,0.00156394764780998,0.00224401941522956,-0.00273190042935312,0.00198568589985371,0.00286650494672358,0.00190419855061918,0.00339980842545629,-0.00208603614009917,0.00418772269040346,0.00325081427581608,-0.00395472068339586
"12",-0.002767225028947,0.00236237631179392,0.0080785034224391,0.000935041927732527,0.00427509471774101,0.00209770607762039,0.0143982646986842,-0.00122238078620285,-0.00849364791065454,-0.00257511413656175,-0.00972288474440575,0.0134997107088566,-0.00442799832671881,0.00167706271167845,0.00926662050187588,0.00311535177752376,-0.000614553689956665,0.0105589786544442,0.00185867736581713,-0.000511366757564247,0.0169395618140697,0.00110688933636993,0.00269275321625173,-0.00377278262749314,-0.00112785561941564,-0.00488754874095321,0.0020801411010325,0.00494101364165545,0.00726235564798117,0.00268057058565319
"13",-0.00162897573318332,-0.0023821173235774,0.00404607597738504,-0.00396439433097839,-0.0026256418786943,0.00567097868770361,-0.00676436303183436,0.00166056072339416,0.0101784830912948,-0.00451282737776637,0.00200658454559743,-0.00343318027444184,-0.0048756911419332,0.00134569930378348,0.0109473271295428,0.00170553068164736,0.00414359290152788,0.00780816795304418,-0.0031362425070256,-0.000687608786392957,-0.0064466749317944,0.00226523587480187,-0.00962578319013119,0.00383640173822641,-0.00187840312719345,-0.000338536890922114,0.00460510700941086,1.22270048450446e-05,0.000131074993987568,0.0016320493305102
"14",-0.00422794092446566,0.0054326169192791,0.00422887457534671,0.0137651981785893,-0.00032185492455028,-0.00370868295431137,-0.0140819242224097,-0.00151098205242306,-0.0013170656748116,0.00513930665329099,0.000343302643159404,0.010584001429379,-0.000690637505613267,-0.000234301667660475,0.00701558869332075,-0.000751293962821364,0.000903171428944916,-0.0014373668236658,-0.00106704817153513,0.000281165383057669,0.013655299320817,-0.000671943998895586,0.00164028233848512,0.00341594917699695,-0.00314537179656327,-0.00403039110824466,-0.00400934787467122,0.000285510934190825,0.00593742821365595,0.00415516644716263
"15",-0.000327592308167368,0.00532857375219464,0.0101044373586774,0.0145723121240735,0.00920491293072701,-0.00173790100961924,0.00575488386675715,0.0016631466569379,-0.0120066134259105,0.00862175691872835,0.000332477415213361,0.00656686350703239,0.00374896288849413,0.00181407842319459,-0.00864620041102171,0.00222041038796306,-0.00550691038370132,-0.00174086180049926,-0.00817211251705885,-0.00245987973175943,-0.00168925430625677,0.00765128480270505,-0.00180490559432656,-0.00726229231804609,0.0013563628308475,0.00237163854762912,-0.00221189786680043,0.00150924921035767,0.0002126494073309,-0.00164026010315865
"16",-0.0128068448975682,0.00179691123776138,-0.00886119529604912,0.00499425223097205,0.0156004820019007,-4.44344259449281e-05,0.010473289526999,-0.00113125913776457,-0.000489720434416085,0.0077557829208672,0.00201261881738901,0.00576929515227675,0.00295552494935691,-0.00290825590491295,-0.00286211166530848,0.000948808214161545,0.00515659851953387,0.00113785406574607,0.00631061848253012,0.00122593040578067,-0.00723709026351571,0.000514393846970052,-0.00169092603027821,0.00685177417472005,1.75527165993117e-05,0.0108620636165142,-0.00218026945367455,2.78252482530661e-05,-0.00264492374844849,-0.00354631803929806
"17",-0.000353369629010558,0.00232617976143956,0.00637883879244328,-0.000962539575994015,0.0104730371385813,-0.00239745224826038,0.00255624670535326,0.00333464704453945,-0.00394533015787601,-0.00130750704556704,-0.00541235832497478,0.000207624601898715,-0.000346680521033704,-8.27184703666717e-05,-0.00377116282470524,0.00401145638898015,0.00128721911460161,0.00322129600681365,-0.00917680561542511,0.0025083830114454,0.00452484516426921,-0.00408400222659111,0.00173052563332021,-0.00680330209434032,-0.00671740528196096,0.00794908683747053,0.00140720559284091,0.000225106836296618,-0.00867408886551857,0.00645142188295722
"18",-0.00556844612583518,-0.000712010427378118,0.00272615090943873,-0.00871081463992596,0.0105943391099572,0.00140818208456039,0.00315279490314424,0.00708832684904337,0.017333522439003,-0.00973438937216997,-0.00905602611601353,0.0157005935907364,0.00685544637963176,-0.00108301278669387,-0.000209179648663849,0.000954497314523906,0.0036765169352293,0.00206506764516234,-0.00360020902007818,0.00195594038814306,-0.0059764152392745,0.00028718076646328,0.00206913822330534,-0.00380523316562176,-0.00531805772334337,0.00545724015682936,7.25353602319956e-05,0.0072818617336452,0.00854240451008081,0.00127130292821676
"19",0.00604374799877405,-0.000608225644100457,-0.00161357107572258,-0.00407062098383904,0.0144720850512385,9.11059905774891e-05,6.29137502983212e-05,0.000729227554984391,0.0026852076407522,-0.00688550900667906,-0.000221267895540223,0.00265205954201519,-0.00282008899375796,0.000577394326683134,0.00449649384245276,-0.00114971690345556,-0.000157360569573939,0.00607334589585662,-0.0019692056812346,-0.00122878851834685,0.000837575586047024,0.00331004033796489,0.00498121744021773,0.000725745456293225,-0.0019074504962191,-2.92371496470878e-05,-0.000454830791568384,0.00107545149512589,-0.000632760638836771,0.00554128922522068
"20",-0.00321283121593297,-0.000356769509380683,-0.0101743172854185,0.00229359488002956,0.00597477331757545,0.00081719015724957,-0.00207116338424385,-0.00397793296724558,0.00207151868380606,0.00257253856398165,-0.00879520550370216,0.00919882580637932,0.000320236897096038,8.96801502676681e-05,0.00278314552269876,0.00053764006588608,-0.00922150071710348,0.00226399558596313,-0.000400433404138312,0.00327830598689616,0.0113513059914112,0.00256694876588881,-0.00148984254337847,-0.00714731635525823,-0.00112214428372681,-0.00274803908541799,-0.0056347856298089,-0.000603165826760232,0.000110281223896891,-0.00563822221010923
"21",0.00240799714811146,-0.0011105805169791,-0.000546625757124275,0.00443430338054895,-0.00302109378390014,0.00265551242046058,0.00444488227367401,0.00845528300851583,-0.00117898208554834,0.00858796015381813,-0.00516165420413017,0.00198292080312967,0.000509216450154781,0.00311858486384153,0.00375316734425724,-0.00100769335404038,-0.000139393756398931,-0.000301766587654129,-0.00550295226275921,0.000996305490843952,0.00622935779392719,-0.000800578796770424,-0.000683323596604168,-0.000623942876700312,-0.00387428514659405,0.00169530790299177,-0.00148572062607855,-0.00257235835306346,0.00701639428734779,0.00330547988414764
"22",-0.00666327914223075,1.68606256920611e-05,0.00488158874213696,-0.00258023454807699,0.00182774337008595,0.00094174814876169,-0.0012554177083075,-0.00358585431240499,0.00232822657562792,-0.00150955701246858,0.000716045906301588,0.00585486739873886,0.00874748080968857,0.000754723383579403,0.00140567636117339,0.00045743680675514,-0.00328142521902919,0.00704284943640232,-0.00342230941168964,-0.000981754274107516,-0.00189576065167785,0.00365209602750838,-0.00445588305592537,0.00119678082410246,-0.00435920106247067,0.00135917821899056,-0.000168738624779508,0.00364995328709483,0.0075336922891438,-0.00403404561802745
"23",-0.00178537436295301,-0.00047734726103954,-0.00807707849889994,-0.00400643004104495,-0.00156382180284709,0.00381023390218616,-0.00581549387425184,0.00231829029507935,-0.00497790053486824,0.000312657619360834,-0.0106193069368601,-0.00228626746684313,0.00368681643158197,0.00123605993576348,0.00626041181385517,0.00204607634805143,-0.00446140207350254,0.000750407692976296,-0.00272110546939075,0.00507636787369847,-0.00114998233038932,0.00532581610605121,0.000166071011335589,0.000110550892713945,-0.00402437057346106,0.00801330711692572,0.00141777493990958,0.00261828326620162,0.00538912275806069,-0.000336248253006488
"24",-0.00468548899516463,0.00128656998276711,0.000496460474096239,-0.00383861130103469,0.00264542293734848,-0.00212065316736698,-0.00378552917391062,0.00327028892934322,0.000738798873499036,-0.0129715474322438,-0.00212901970371604,0.0163757465779781,-0.00657126633450389,-0.00032833413570188,0.00283791357651353,0.00175456085707992,-0.00297982478514314,0.00642341608181596,-0.00486794346943498,9.74735157797113e-05,0.00387548166327178,0.00978500209748745,0.00128206238150597,-0.00288274837657809,-0.00329464371316135,0.00459667574614286,0.00358533230610192,0.0047653210349381,-0.000990982633084059,0.00398065848276019
"25",0.00464271754026413,0.00542029552161694,-0.0034334808588028,0.00756380939856172,0.00801924243569374,0.00245736632496119,-0.00807518232613802,0.00555325346067548,-0.00176913454197347,-0.00776801910251379,0.00141555676236749,-0.00983751472085714,0.00555451726540923,0.000264402042375877,0.00472131185233593,-0.00605194410309196,-0.00651808967813849,-0.000671043817419559,-0.00783726759254932,0.000768212485127151,0.00271649775095284,-0.00739357387647033,0.000365260813850909,0.00567280501127243,-0.00550470780581236,0.00210239109583199,-0.000622806954197586,0.00393484812229872,0.0033166806679219,-0.00802755728363991
"26",-0.00560096744447947,-0.00047734726103954,0.00435766484588385,-0.00137639592867345,0.00455372221767902,-0.0078058079816401,0.0075544873252511,0.00588067527860403,-0.0188236758112907,0.0109322834759951,0.00307847768999636,0.011506793089211,-0.00539828557521105,-0.00228605815209448,-0.00180965638719499,0.000842389010358602,0.00851140171289444,0.00384259945712984,-0.000790641526691616,0.00148316228296608,0.0010208273306489,-0.00228187465108931,-0.00130916957277805,0.00151734822429717,-0.00716318469494581,0.00247322744689882,-0.00391335086897016,0.000695070368237793,-0.0173816680908203,0.0091887079179287
"27",-0.00594083778560162,-0.00108729582279921,-0.00166918116156012,-0.00694780610501766,0.00297804013825953,0.00376692321151495,-0.00637350929901004,0.000558807922061533,-0.00454502832144499,0.00174042931757867,0.00300367339514196,-0.000137724244268611,-0.00219437852501869,-0.00451288418844342,0.00709749385714531,-0.00165806186851114,0.00240069627761841,-0.000690717191901058,0.0197867546230555,-0.00185142015106976,0.00353520596399903,0.00160936347674578,-0.00315167591907084,-0.00340047432109714,-0.00411964813247323,-0.00115560030099005,0.000995741691440344,0.00593326101079583,0.00523963384330273,-0.00457407906651497
"28",-0.00543492287397385,-0.00293823005631566,0.00221650116145611,0.0024911246728152,0.00218454003334045,9.44106432143599e-05,-0.00433165207505226,-0.00413270760327578,0.0037242085672915,0.00502931978553534,-0.00670238211750984,0.00670034904032946,0.00444411532953382,0.00283065414987504,0.0121952202171087,0.00460571516305208,0.00219716038554907,0.00724980887025595,-0.00543881533667445,0.0067074247635901,0.00208182935602963,-0.0011413007741794,0.00088795623742044,0.00479945261031389,-0.00516141997650266,0.00636308081448078,-0.0005090685444884,0.00074119953205809,-0.00914338137954473,-0.00176689424552023
"29",0.00291782547719777,-0.00139634311199188,0.00167683546897024,-0.000750895182136446,0.00441526295617223,0.00214992836117744,-0.0180779919028282,0.00360487936995924,0.00869931560009718,0.000588338181842119,-0.00615854281932116,0.00550954882055521,-0.000156013324158266,-0.00128038472030312,4.24452300649136e-05,-0.00255490466952324,-0.000692783214617521,0.00374364503659308,-0.00816783495247364,-0.00582801271229982,-0.0115507980808616,0.00147591286804527,-0.000203029674594291,-0.00527539663016796,-0.00696378760039806,0.0061157587915659,0.00213334267027676,0.00434318976476789,0.000839234504383057,-0.000162265088874847
"30",-0.0020845253020525,-0.00139736710116267,-0.0117905251681805,0.00379524868912995,0.0022283976431936,0.00541921379044652,-0.00461241602897644,-0.000949615088757128,0.000915551849175245,-0.00627426849678159,0.00260821008123457,0.0168548487126827,0.00675023579970002,0.00112470670137554,-0.00691028125584126,0.00607130443677306,-0.00967098399996758,0.00103421346284449,0.00750317657366395,-0.00186063593719155,0.0193292945623398,-0.00099487358238548,0.00295203318819404,-0.00210799346677959,-0.00682464055716991,0.00554933026432991,0.00213887868449092,0.00134894577786326,0.00855502672493458,-0.00376547849737108
