"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00157692679204047,-0.0133176483213902,0.010002488270402,-0.00251843524165452,0.00160807545762509,-0.00297730672173202,0.0133586311712861,-0.00375650729984045,-0.00504190614446998,-0.00121152610518038,-0.00187352253124118,-0.0107785006985068,-0.0095146493986249,4.92067774757743e-05,0.00422270083799958,0.00360057945363224,-0.00262142019346356,-0.00135183148086071,-0.00296152522787452,0.00268001575022936,0.00158345932140946,0.00379699491895735,0.00237287906929851,-0.00475051673129201,-0.00158529437612742,-0.00612466363236308,-0.00100328144617379,0.00734371785074472,0.00912235584110022,-0.0101846177130938
"12",-0.00627198396250606,-0.00896956119686365,0.00533381057903171,0.00273180799558759,-0.00537768052890897,-0.000375462404917926,0.0195771530270576,0.00676104612648487,-0.00192850036546588,-0.00181762827560306,0.000918367877602577,-0.00315575790591538,0.00190668506547809,0.00072601082501933,0.00297317816875875,-0.0090234624221921,0.0183955915272236,-0.0022275005467236,-0.00231591262854636,-0.000848191441036761,0.0102033149451017,-4.7129717131611e-05,0.00365684763528407,0.00036748600541614,0.00111795659177005,-0.00221259030513465,-0.0122354114428163,0.0046658250503242,0.00381389842368662,-0.0108111798763275
"13",-0.00663521606475115,-0.00633943220600486,-0.00100808718707412,0.00908193178474903,0.0131405843421817,-0.00453479355201125,-0.0189549457281828,-0.00189252803102136,0.00149003288242966,0.00878488831222057,0.000956188421696424,-0.0112041849642992,0.00270014000125229,0.00448540505021811,0.000152855020132847,0.00465531693771482,0.00576633727177978,0.00330830062739551,-0.0085621103644371,0.00803810358047485,-0.00285956100560725,0.00801878981292248,-0.000456199137261137,-0.0217236429452896,-0.00800769217312336,0.00464084651321173,0.0105778528377414,-0.00282345083542168,0.00878650601953268,-0.0287014972418547
"14",-0.000552680983673781,-0.00184310518670827,0.0140608232468367,0.00778184318915009,0.0136867733672261,0.0016713390359655,-0.00221384782344103,0.00424457481130958,0.00107764336280525,0.00567932706326246,-0.00285978196188807,0.0069895307533443,-0.000584726862143725,0.00410788552835584,0.00376223283819854,0.00416653323918581,0.00114577426575124,-0.00443065585568547,0.00125864206347615,-0.000155226167407818,0.00660734297707677,-0.00497016310691833,0.000882759399246424,-0.00163435970898718,-0.00342248775996268,-0.00149896217044443,0.02394138276577,0.0143010159954429,-0.00614633597433567,0.000747470068745315
"15",0.00734104542061687,0.00823620799928904,-0.0376526340842247,-0.00330776511691511,0.00636682519689202,0.00431425496935844,0.00600950745865703,-0.000741850701160729,0.00128333817701787,0.0022071860730648,0.0034034731797874,-0.00148599012754858,7.56762965465896e-05,-0.00779013289138675,-0.000557450170163065,-0.00192353723105043,0.00820473395287991,-0.00558841042220592,-0.007001883815974,-0.00406132359057665,-0.000582635751925409,0.0115965148434043,-0.00239257072098553,0.00454958388581872,-0.00234622205607593,0.0101771876215935,-0.0112578319385648,0.00387856806628406,0.00486066192388535,0.00665084458887577
"16",-0.00617280509322882,0.00178427645005286,-0.00113268080167472,-0.0039196340367198,0.0032853907905519,-0.00129036139696836,-0.00974686816334724,0.011840807273984,0.013227978721261,0.00707930652424693,-0.00634287716820836,0.00316894194111228,-0.00430661672726274,0.00709296343848109,-0.00318128801882267,0.000805478950496763,-0.010268634185195,-0.00403301045298576,0.00330189848318696,-0.00120377040002495,-0.00446884427219629,0.0178636070340872,-0.0032152459025383,-0.018935039639473,0.00378965493291616,0.00981887988746166,-0.00531407399103045,0.00352402566932142,-0.0252044461667538,0.0243069957941771
"17",0.0103435842320323,-0.00379638210870326,-0.0189070887863636,0.000772228522691876,-0.00221024313941598,0.00153385289013386,0.0125442193821073,-0.0115505959838629,0.00296103372238576,-0.00445369584485888,0.00126507412642241,0.00213012029416859,0.00330195249989629,-0.000480531773064286,-0.00100453034974635,0.00479664746671915,0.0177091713994741,-0.00150368153117597,0.00502019561827183,-0.00606175838038325,0.0116115910932422,-0.00998613424599171,-0.00515128811821342,-0.00997098255902529,0.000258866115473211,0.0115961292758584,0.00256943702697754,0.000606555782724172,0.00188558036461473,0.00493724411353469
"18",-0.000416471506468952,-0.00992269720882177,0.013009394519031,-0.00747181661427021,0.005076062399894,0.00249242503196001,-0.00704109622165561,-0.00197694147937,0.00307972519658506,-0.00850456580519676,0.00614583399146795,-0.00204548961482942,-0.0138967270031571,0.000208195808227174,0.00925954710692167,-0.00485553964972496,-0.00573441758751869,0.000888119742739946,-0.00135641638189554,-0.000410237786127254,0.00545827997848392,0.017333036288619,-0.000968544045463204,-0.00491539528593421,-0.00365773588418961,0.00646789092570543,-0.00180674716830254,-0.00322552979923785,-0.00346375023946166,0.0148032829165459
"19",0.000861820357386023,0.0118403248488903,0.0107859335839748,-0.0041458155028522,-0.00741364620625973,0.00233341241255403,0.00517076347023249,0.00755363050848246,0.00314801232889295,-9.74685463006608e-05,-0.00677736988291144,-3.55568663508166e-05,-0.0204617138952017,-0.00190770498011261,0.00209216913208365,0.0104459831491113,-0.00778589118272066,-0.00410207500681281,-0.00415766425430775,0.00249210093170404,0.00429892027750611,-0.00198360765352845,-0.00178133335430175,0.0068665212020278,-0.00653713336214423,-0.0027293364983052,-0.00975410547107458,0.000726077239960432,0.00352952093817294,0.0128640355542302
"20",-0.00582934077829123,0.00953187514096498,0.00862187705934048,-0.00789465382695198,0.00314216478727758,-0.00816619303077459,7.29716921341605e-05,-0.0208380743861198,0.00102111964952201,0.0104776388034225,0.0056226160377264,-0.00739266071468592,-0.00132714584469795,-0.000891715462785214,-0.00185929716099054,-0.00742938090115786,0.0054923826828599,-0.0044041178189218,0.00466577289626002,0.000595859019085765,0.00527020217850804,0.00905689597129822,0.0027268473058939,-0.0107517139986157,-0.00341382180340588,-0.00173368537798524,-0.00204949080944061,-0.00315910298377275,0.00183524121530354,-0.00692486763000488
"21",0.00695476913824677,-0.00100465910509229,-0.00394796952605247,-0.00339498231187463,0.00470795296132565,0.00280881277285516,-0.00812635757029057,-0.00987369380891323,-0.00214287918061018,-0.00192968035116792,0.003430305281654,0.000193872343515977,-0.00386370532214642,0.00416030921041965,0.00180403690319508,0.0164073836058378,-0.00177371827885509,-0.0127282412722707,-0.00496343104168773,-0.00160838535521179,-1.89490456250496e-05,-0.0037870048545301,0.00389982154592872,0.000195990578504279,0.00495422957465053,0.0127139473333955,0.0124614918604493,0.00423399172723293,0.00299042859114707,-0.00218055723235011
"22",-0.00188671983778477,0.00330349989235401,-0.0156895760446787,-0.00239085429348052,0.0133079122751951,0.00290820561349392,-0.0275780949741602,-0.0153810689225793,-0.000260962813626975,0.0106121757999063,-0.00351535552181304,-0.00543209910392761,0.00256798299960792,-0.00229844078421593,0.00259647564962506,-0.00814966391772032,-0.00588651234284043,-0.00238880468532443,0.00313601945526898,-0.00494518736377358,0.00819906778633595,0.00800749380141497,0.00329571356996894,-0.000734390690922737,-0.00479245465248823,2.09765785257332e-05,0.00811008829623461,-0.00577126443386078,0.0117599833756685,0.00910165347158909
"23",-0.0070521030575037,0.00638067768886685,0.00133672426454723,-0.00255983765237033,-0.000700844684615731,-0.00126718997489661,0.000992491608485579,0.00195874483324587,-0.00110619026236236,0.0104374745860696,0.0157299544662237,0.00247356249019504,0.00191406020894647,0.000326574023347348,-0.00197035842575133,0.00543168187141418,0.0030483219306916,-7.98488763393834e-05,0.00364009314216673,-0.0059569557197392,0.00157928746193647,-0.00256947986781597,0.00545235630124807,-0.0161354225128889,-0.00650366162881255,0.0142612410709262,-0.000725427875295281,-0.00314733106642962,-0.00385811482556164,-0.021658880636096
"24",0.00776218995451927,-0.0137500865384936,-0.00915824063122272,-0.0014007076388225,-0.00354270287789404,-0.00436360668390989,-0.0108262030407786,-0.00111792760435492,0.00199431646615267,0.0146337617188692,0.000365994463209063,-0.00110356626100838,-0.00303522683680058,0.00230867648497224,6.64452236378565e-05,-0.0011757641332224,-0.0188514888286591,-0.000874049263074994,0.00287671317346394,-0.00458683306351304,0.00919890310615301,0.00208968040533364,-0.00592822628095746,-0.00465775700286031,-0.00194756931159645,0.0116006582975388,-0.0033279238268733,-0.00582212675362825,0.00831157155334949,0.0114586129784584
"25",0.0027331302408129,0.0108578503131866,-0.0131571581587195,0.00355525291524827,0.00254839030094445,-0.00112085859291255,0.0078989015892148,-0.00706914952024817,-0.00181922444608063,0.0108719831332564,-0.00435263523831964,0.000903174106497318,0.00141105789225549,0.00585214188322425,0.00597459776327014,0.00935237854719162,0.00477419933304191,0.00401209993287921,-0.00626602023839951,0.00365779642015696,0.00565322954207659,0.00549371121451259,-0.00562926847487688,-0.0128289628773928,0.000986626371741295,0.00336922775022686,0.0251023285090923,0.0100997062399983,0.00027099481667392,0.00957157649099827
"26",0.00551203172653913,-0.0023035837803036,-0.0107532367110252,0.00450862152501941,0.00350125273689628,0.00364077230915427,-0.00386691768653691,-0.00313706952147186,-0.00571633828803897,0.00150373508222401,0.00699149258434772,-0.000254311336902902,-0.00770348124206066,-0.0044237351976335,-0.00039367051795125,-0.00854004919528961,0.00013288197806105,-0.00720666954293847,-0.00244862865656614,-0.00160732038784772,-0.000894278986379504,-0.00635738670825958,-0.00423695053905249,-0.0107934521511197,-0.00167395360767841,0.012703025713563,0.0110832499340177,-8.59357096487656e-05,0.0102606927976012,0.0137564046308398
"27",-0.00220615812577307,-0.0059785689227283,-0.0194505210965872,-0.00196334975771606,-0.00460280431434512,0.00283260131254792,0.0175245348364115,0.0109281297773123,-0.000445525511167943,-0.00883791502565145,-0.00211986224167049,0.0014169760979712,0.00389366550371051,-0.00199964642524719,-0.00334370601922274,0.00384330307133496,0.00644987914711237,-0.00138727645389736,-0.00556676229462028,-0.00188190035987645,-0.00407536514103413,0.00747776729986072,-0.00514893140643835,-0.0111140990629792,0.013751570135355,0.00340118329040706,0.0132912220433354,0.0123708918690681,0.00634627090767026,0.00476829195395112
"28",0.0125611238181591,0.0118806352838874,-0.000549711112398654,-0.00135519471950829,-0.0010823376942426,-0.00435931328684092,0.00933908484876156,-0.00869003124535084,0.00179521343670785,0.00261546997353435,0.00575840380042791,0.00247457739897072,-0.014150015078485,0.00918645318597555,0.000702257617376745,0.00161907181609422,0.00543746445327997,-0.0079515129327774,0.00420893402770162,-0.018353970721364,0.00583549588918686,0.0159395467489958,0.000671905931085348,-0.00524856941774487,-0.0125082395970821,0.0020626715850085,0.0110758375376463,-0.00193009700160474,-0.00079241901403293,0.0040681385435164
"29",-0.00143262930214405,-0.00247569195926189,-0.00145739631261677,0.00785893201828003,0.0139844231307507,-0.000938598124776036,-0.0171955619007349,0.0142013197764754,0.0113106956705451,-0.00838747527450323,0.00260592368431389,0.00272597861476243,-0.00191517174243927,-0.000727916951291263,0.00471980264410377,-0.00246737943962216,-0.00128344842232764,-0.0025637554936111,0.00220030080527067,0.00285097840242088,-0.00371432513929904,0.00962913688272238,0.00571104744449258,-0.00170361821074039,0.0064458935521543,0.00840625446289778,0.0019805810879916,0.00409343605861068,-0.0199480541050434,0.0166636724025011
"30",-0.00484083546325564,0.00149412639439106,-0.0149918282404542,-0.00144629157148302,0.00895625073462725,0.00183950294740498,-0.00452555436640978,0.000273863959591836,-0.00580409402027726,-0.00881841219961643,0.0033130063675344,0.00281577184796333,0.0133562358096242,-0.00429035164415836,0.00130018324125558,0.00262477924115956,0.00837590452283621,-0.00139522622339427,0.0171625297516584,-0.00823371112346649,0.00292383437044919,0.00119569106027484,0.00824867561459541,-0.0145083172246814,-0.0015493402024731,0.00584535347297788,-0.00705773010849953,0.00429769698530436,-0.0106616737321019,0.00264868373051286
