"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00359848444350064,-0.00922650936990976,-0.00273439032025635,0.00185009208507836,-0.00115301075857133,0.00777844432741404,0.000490309728775173,-0.00167512986809015,-0.00121672777459025,0.00709785707294941,-0.0026523896958679,-0.000614650722127408,0.00606356374919415,0.00300371018238366,0.00214781379327178,0.00747364107519388,-0.00273369788192213,-0.00210258574225008,-0.0014987374888733,0.00628280825912952,-0.0108257280662656,0.00472404854372144,0.0123322606086731,-0.00138057360891253,-0.00277199503034353,-0.0052094291895628,-0.0158394277095795,-0.00430476432666183,-0.00519203580915928,-0.0166918579488993
"12",0.000358027260517702,0.0178132243454456,-0.0216676276177168,-0.0130264414474368,0.00400815391913056,-0.00197779387235641,0.0220059547573328,-0.0104582840576768,-0.0116376969963312,0.0173714514821768,-0.00385711435228586,0.000913127500098199,0.00508099934086204,0.00509878247976303,0.00484766159206629,0.0185002647340298,-0.0140671133995056,0.00229427427984774,-0.0108780199661851,0.019628232344985,-0.00602555880323052,0.0095934271812439,-0.01724698767066,0.00622458476573229,0.0196067057549953,-0.00287362583912909,-0.0102538764476776,-0.0213495139032602,-0.000992467743344605,0.000978461233898997
"13",-0.000311333045829087,0.00277928076684475,0.0148593159392476,-0.00792474579066038,0.00253545097075403,-0.0116885155439377,0.00464825099334121,-5.83670553169213e-05,0.00543309282511473,0.00620351359248161,-0.00229051848873496,0.00372054637409747,0.0208453387022018,0.0018817086238414,-0.0120589444413781,0.0029066747520119,-0.0178374517709017,-0.00180086388718337,0.0114822722971439,-0.00513639487326145,0.0105098728090525,0.00605722609907389,0.0095250066369772,0.0010124227264896,-0.00359327904880047,-0.013219459913671,0.0129504185169935,0.00175181077793241,-0.0112730516120791,0.000549611519090831
"14",0.00580141879618168,0.00190551800187677,-0.00833661202341318,-0.00242406828328967,0.00501961121335626,-0.00879250280559063,-0.00312104495242238,0.00101547979284078,-0.000889273011125624,0.00508199166506529,0.00239000469446182,0.000768385187257081,-0.00327230873517692,0.00119255029130727,-0.00049719592789188,-0.0170741900801659,-0.00370461959391832,0.0073620593175292,-0.00338448723778129,-0.0081996126100421,0.00846246629953384,-0.0038860694039613,-0.00153509480878711,0.00557620823383331,-0.00213161599822342,-0.00968908425420523,0.00426994217559695,-0.0066857966594398,-0.00793115142732859,-0.0138250412419438
"15",-0.00588060449808836,-0.00345133640803397,-0.014646896161139,-0.0108122183009982,0.00505464943125844,-0.0072008678689599,0.00835259631276131,-0.00333304516971111,6.4620457123965e-05,-0.00169152347370982,0.00559215852990746,-0.00279315351508558,0.00850023608654737,0.00654957303777337,-0.002061064587906,0.0116371223703027,-0.0215921085327864,-0.00854485109448433,-0.00712021812796593,0.00758656952530146,0.0232292544096708,0.00848483294248581,0.00465923501178622,-0.0013550705043599,0.00232831086032093,-0.00498987594619393,-0.00785907544195652,-0.00184296630322933,-0.0110813090577722,-0.00856359023600817
"16",0.00268217059783638,0.00543624954298139,-0.0033949501812458,-0.0151644200086594,-0.00138429552316666,-0.00489757116883993,-0.00217069359496236,0.0171459931880236,0.00405514938756824,-0.00514047546312213,-0.00130543299019337,-0.00277327350340784,0.0148756494745612,-0.0019332809606567,0.00127616664394736,0.0123167429119349,-0.00897592213004827,-0.00124249467626214,-0.000379406701540574,0.0119804563000798,0.00947453081607819,0.00665274960920215,0.00119735428597778,0.00758831109851599,-0.00726449117064476,-0.022392688319087,0.00035876827314496,0.00420342478901148,0.00108189426828176,-0.0127127980813384
"17",-0.000129296313389204,0.00183752423617989,-0.00533574586734176,0.00409683957695961,0.00432082545012236,0.00353620783425868,-0.0016992159653455,-0.000954427057877183,0.0154909025877714,-0.00520551158115268,0.000706211372744292,-0.00339273433201015,-0.00704035582020879,0.000776093278545886,0.0013925083912909,-0.00576163316145539,0.00112973677460104,-0.00759599218145013,-0.000390575587516651,-0.00344053818844259,-0.0048708226531744,0.00608086073771119,-0.00151990528684109,0.00961164571344852,-0.00982092134654522,-0.0163630302995443,0.025950500741601,0.00976171530783176,0.00367907388135791,-0.0119909504428506
"18",-0.00533973053097725,0.000323842512443662,-0.00051580579020083,0.0125190289691091,-0.00309146475046873,-0.00868810340762138,-0.0203962605446577,0.00652397284284234,0.000314674951368943,-0.00365672423504293,0.0034162683878094,0.00308689940720797,-0.00150795187801123,0.00661363126710057,-0.00202768994495273,-0.0089087625965476,-0.00664146384224296,-0.00256464444100857,-0.00572228990495205,-0.0105176828801632,0.00745263416320086,0.00114213139750063,0.00836856011301279,0.00602142931893468,-0.000305180612485856,-0.00447742640972137,-0.0234890002757311,-0.0106531409546733,-0.00356969935819507,-0.00230636680498719
"19",-0.00082742644008249,-0.00590958399698138,-0.0148582020774484,-0.0082341767847538,0.00822107400745153,-0.0103437751531601,-0.00900762248784304,0.0117680011317134,0.000546187511645257,-0.00745306117460132,-0.00383361685089767,0.00456971861422062,0.0115107679739594,3.44348773069214e-05,0.00202839728444815,0.0138302119448781,-0.00284235179424286,-0.00427169166505337,-0.00132096721790731,-0.0131851732730865,0.00358353136107326,0.0019714180380106,-0.00513278739526868,0.0159772504121065,-0.00216546095907688,-0.00948407687246799,-0.00957758352160454,0.000541728513780981,0.0162706170231104,-0.00974122993648052
"20",0.00208330829627812,-0.00135429773945361,0.00177643995266408,0.00111012777779251,-0.00511470064520836,-0.0106790717691183,-0.00479133473709226,-0.00589137943461537,-0.00047311678645201,-0.00503848120570183,0.000314871140290052,-0.00204643723554909,0.00630834745243192,-0.00322703667916358,-0.000582055596169084,-0.00239705690182745,0.00938478019088507,-0.00848559569567442,0.00895966682583094,-0.00192152976524085,0.00241490453481674,-0.00332768983207643,-0.00697503052651882,0.00621401239186525,0.00335526023991406,-0.0129119791090488,-0.000200545589905232,0.00621420098468661,0.0065266452729702,0.00165829586330801
"21",0.00554721988737583,-0.000776229193434119,-0.0140653811395168,-0.00310200336389244,-0.00925091002136469,0.000958122545853257,-0.00521447136998177,0.00732145737856627,-0.00143502908758819,-0.000975238508544862,0.00319613958708942,-0.00201429938897491,-0.00610193097963929,0.00458874087780714,-0.0042709200643003,-0.00114524317905307,-0.00679535092785954,-0.00879398733377457,-0.00691581517457962,-0.00301632052287459,-0.012077390216291,-0.00925843138247728,0.00468289572745562,0.0112579083070159,-0.00379552249796689,-0.0210419520735741,-0.000553039426449686,-0.0014055110514164,0.0146742714568973,0.000156328736920841
"22",-0.00244810013100505,-0.0146651538088918,-0.0120147094130516,-0.00636632461100817,0.00511835142970085,0.00226037297397852,-0.00688913511112332,-0.00190197059419006,0.004482994787395,0.00523662241175771,0.00205706316046417,-0.00347521551884711,-0.00393080292269588,0.00516909174621105,-0.00288489065133035,-0.00809569284319878,0.0060848742723465,-0.0104573266580701,0.000158047521836124,0.000198332374566235,-0.0125891035422683,0.00530113745480776,-0.00186471175402403,0.0128174042329192,-0.0107847508043051,-0.00948463007807732,-0.00943802297115326,0.000440114410594106,-0.00353943044319749,0.00125217798631638
"23",0.00730735948309302,0.0055353594943881,0.0101913223043084,0.00444683898240328,-0.0150317661464214,-0.00452575506642461,0.00228390819393098,0.00351288449019194,-0.00342984194867313,-0.000222344940993935,0.00531349936500192,0.00483457371592522,0.00305102951824665,-0.0040964768268168,-0.00174261233769357,0.00625445134937763,-0.00205223285593092,-0.00780644733458757,0.00353172537870705,-0.00612551253288984,-0.00869704782962799,-0.00775516638532281,0.00427521299570799,0.00230475096032023,-0.00118479807861149,0.00364225846715271,-0.00526762241497636,0.00483893090859056,0.00384843815118074,-0.00228352402336895
"24",0.00277673127129674,-0.0186115391552448,-0.012805943377316,0.0112043488770723,0.00689439754933119,-0.000701966229826212,0.00197854149155319,0.0171160642057657,-0.00609653210267425,0.00782680232077837,-0.00805662479251623,0.00254912115633488,-0.00573119148612022,0.00491076800972223,-0.00579826254397631,-0.0063325148075819,0.00209096726030111,-0.00458349287509918,-0.00196796795353293,-0.00695405621081591,0.00825003813952208,-0.00399292027577758,-0.00217561773024499,0.00785909872502089,0.0178945250809193,-0.00314930081367493,0.0224467683583498,-0.00380077003501356,-0.00313348486088216,-0.018695306032896
"25",0.0025764275342226,-0.00561276124790311,-0.00367860752157867,0.000863972643855959,-0.00740284333005548,-0.00119554891716689,0.00660861982032657,-0.00991894491016865,8.69494324433617e-05,0.000949794542975724,-0.00824068207293749,-0.003019466297701,0.00162336835637689,0.00468097720295191,0.000532543053850532,0.00982483010739088,0.0065878527238965,0.00273543759249151,-0.00380334723740816,0.00305056339129806,0.0125909820199013,-0.0165768936276436,0.000139588562888093,0.00280127604492009,-0.00114045734517276,-0.00901120994240046,-0.00420639291405678,-0.0113102169707417,-0.00391457509249449,-0.00654422678053379
"26",-0.0086973775178194,-0.00256817974150181,-0.010783813893795,-0.00549590913578868,0.000942654674872756,0.00751093914732337,0.0112287970259786,-0.00644596898928285,-0.00577302044257522,0.00278946850448847,0.0145140253007412,-0.0091692004352808,-0.00159136368893087,-0.00693488726392388,-0.00334364944137633,0.00972610060125589,0.0144075844436884,-0.00226346217095852,0.0106458235532045,0.00536141358315945,0.0119967814534903,0.00280974479392171,0.00245604803785682,0.00672071753069758,-0.0076743820682168,-0.0053688152693212,0.0107116950675845,0.000495581247378141,-0.00506799155846238,-0.00662463018670678
"27",0.00765107432380319,-0.00496797170490026,-0.0140404878184199,0.00107487360946834,0.00576458591967821,0.00203325576148927,0.00925634149461985,-0.0152209056541324,0.00143771013244987,0.00228275125846267,0.001550363143906,-0.00431602215394378,0.00744864763692021,0.00119609257671982,0.0055414461530745,0.0239444710314274,0.00165695603936911,-0.00161928043235093,-0.00449719885364175,0.0014500628458336,-0.00496900035068393,0.00545002333819866,-0.0093470299616456,0.011281150393188,0.00051569810602814,-0.0181305687874556,0.00536955008283257,-0.00960269011557102,-0.00367822358384728,-0.00954188406467438
"28",0.00395688647404313,0.00264069810509682,-0.00300750695168972,-0.00328833679668605,-0.00753059796988964,-0.00198709033429623,0.00711131142452359,-0.00267301523126662,-0.00344714452512562,-0.00630312878638506,0.009938751347363,0.00459335511550307,0.0156846065074205,0.00335234473459423,-0.000735488603822887,-0.00360170425847173,-0.00694976933300495,-0.00683966558426619,-0.00498607801273465,0.01345144957304,0.0113421501591802,0.00387134030461311,-0.0155036253854632,0.00112868088763207,0.00568394735455513,-0.0254428312182426,0.00312974373809993,0.00394012965261936,-0.0244830045849085,-0.0105651970952749
"29",-0.00202620169147849,-0.00554538704454899,-0.0100194308906794,-0.0155618311837316,0.00151589012239128,-0.00192905019503087,0.00362482480704784,0.00313966162502766,0.0148415816947818,-0.00430804630741477,0.00769037520512938,0.00765699241310358,-0.0224371757358313,0.00453894259408116,0.000354753545252606,-0.00303591624833643,-0.00229327939450741,-0.00460120849311352,-0.0076931519433856,-0.000146522957948036,0.0105514116585255,0.0105120027437806,0.00295324786566198,0.0063359122723341,-0.00725539727136493,-0.00884690321981907,-0.00629791524261236,0.00431099347770214,-0.0142763089388609,-0.0128957349807024
"30",-0.0070792967453599,0.011404880322516,-0.00676300935447216,0.00688386615365744,-0.00471454486250877,0.00126454862765968,-0.0100271813571453,-0.00167072413023561,-0.00193747016601264,0.00570210767909884,0.000714510271791369,0.00360044045373797,0.00469847302883863,-0.000730906962417066,0.00154432677663863,-0.00371151533909142,-0.0122569091618061,-0.0112408204004169,-0.00209820363670588,0.0114443805068731,0.0183053333312273,-0.00191544042900205,0.00547760305926204,0.00482511939480901,0.00981765706092119,-0.0104677816852927,-0.0133912283927202,-0.00607378268614411,0.00257924874313176,0.0105023821815848
