"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.00566559983417392,0.000796632375568151,-0.00839707441627979,0.00314819812774658,0.000713667017407715,0.00920888222754002,-0.00357580813579261,-0.00709451083093882,-0.00552000245079398,0.00655459053814411,-0.0018393627833575,0.00446938723325729,0.0020485338754952,0.00469007669016719,-0.014410606585443,-0.000867401773575693,0.00604520831257105,-0.0101862847805023,0.00341949122957885,-0.000978259951807559,-0.00803069118410349,0.00809822231531143,-0.000807672797236592,-0.0111926142126322,-0.00082898058462888,-0.00430844537913799,0.000347867870004848,-0.00345433200709522,0.00580481812357903,0.00743778934702277
"14",0.00590675510466099,0.000848777592182159,0.00189228833187371,0.0029801526106894,-0.00295178149826825,0.00587034784257412,-0.0032496175263077,0.00231137615628541,0.00127373414579779,0.00875846482813358,0.00264186481945217,0.00733448378741741,0.00178020726889372,-0.0013677115784958,0.00466356426477432,-0.00179154076613486,0.006909245159477,-0.000327696878230199,0.000324948166962713,0.00101106939837337,0.00167921825777739,0.000258969375863671,0.0065049109980464,0.00466213468462229,-0.00428549014031887,0.000809116405434906,0.0073967264033854,0.00248671835288405,-0.000802142429165542,0.00161731278058141
"15",0.00111725623719394,-0.0115354368463159,-0.00457924790680408,-0.00762736238539219,0.00459434045478702,0.00103670509997755,-0.00325622013770044,-0.00459791580215096,0.000353095470927656,-0.000301443680655211,-0.000563877110835165,0.00644494779407978,0.00196391972713172,0.0050738318823278,-0.015209149569273,0.000204217300051823,0.00501620536670089,0.00893376022577286,-0.00127944070845842,0.00474423356354237,-0.019305594265461,0.00122732191812247,-0.000429293373599648,-0.00524702807888389,0.00643404107540846,0.000623696367256343,-0.000378488708520308,0.000465637946035713,0.00486830016598105,0.0124175846576691
"16",-0.000184459102456458,-0.0119116250425577,0.00916125532239676,-0.00114813854452223,0.00209491420537233,-0.000600585190113634,-0.000276810518698767,-0.00868149194866419,-0.00210304581560194,0.00545116188004613,-0.00129207654390484,-0.00660488801077008,0.00251396978273988,-0.000192310864804313,-0.00877078901976347,0.00518944673240185,0.0131692225113511,-0.0028188000433147,0.00718338415026665,-0.00123061763588339,0.00150394823867828,-0.00190993491560221,0.0052608666010201,0.00943216402083635,-0.00600815704092383,-0.0111166341230273,-0.00929054897278547,0.000380459299776703,-0.00890846736729145,0.00470557063817978
"17",0.00539759080857038,-0.0143065890297294,0.00523628666996956,0.0063510574400425,-0.0113634979352355,0.000528564443811774,-0.00413599936291575,0.0095463739708066,0.00398045731708407,0.00279575842432678,0.00194441282656044,-0.00284222536720335,0.00619295658543706,0.00177712831646204,0.00317252427339554,0.00404872931540012,0.00327873509377241,0.00327961379662156,-0.000192582927411422,-0.00595515966415405,-0.00302987033501267,0.00386421545408666,-0.00359895173460245,-0.00381188816390932,0.0030708194244653,-0.00466655101627111,0.00749885244295001,-0.00750658800825477,0.00627018604427576,0.00219712010584772
"18",0.0100049115717411,-0.0101665556430817,-0.00618344452232122,0.00102290336508304,-2.54122642218135e-05,0.000174969201907516,-0.0102344816550612,0.00780589738860726,-0.00505637750029564,-0.00887503754347563,0.00762853631749749,-0.000983898527920246,0.00150312087498605,-0.0011557302204892,0.0018056120024994,0.00276512326672673,0.00191658735275269,-0.00181270146276802,0.00529472157359123,-0.0139480633661151,-0.00370848807506263,-0.00192716578021646,0.00110684591345489,0.00879024248570204,0.00488962000235915,0.00296078994870186,0.00167901371605694,0.0029587980825454,-0.00476271007210016,0.00824527442455292
"19",-0.000563429726753384,-0.0095066437497735,0.00307715660892427,0.00543319201096892,-0.00493281008675694,0.00195315130986273,-0.0195895507931709,0.00261834962293506,0.00153380865231156,0.00123546412214637,0.00345645099878311,0.000791611906606704,0.00531702022999525,0.00280843768268824,-0.0430617704987526,-0.00260050012730062,0.00903150718659163,0.00421959534287453,-0.000638301600702107,0.00238941400311887,-0.00348736182786524,-0.00114270788617432,-0.000304656510706991,0.00275245658122003,0.000736002752091736,-0.00887925177812576,-0.00739815970882773,-0.00302422512322664,-0.000106276493170299,-0.00147451926022768
"20",-0.00119488255586475,0.00382839795202017,0.00842407532036304,0.00543583603575826,-0.00429369369521737,0.000284812005702406,-0.00778870843350887,-0.00293462653644383,0.00503881555050611,-0.00753069669008255,0.00617008283734322,9.29186644498259e-05,-0.000872128177434206,0.000406795035814866,0.00603723013773561,-0.0045117954723537,-0.00311569939367473,-0.00700167892500758,0.00248271482996643,-0.00433644093573093,-0.00617773411795497,-0.00741708930581808,0.00366787728853524,0.000598331680521369,0.00483328942209482,-0.0127982096746564,-0.00232107075862586,-0.000619762518908828,0.00160166050773114,-0.00183795881457627
"21",-0.00317937461659312,0.00726408138871193,-0.00957702752202749,-0.00181985937524587,-0.00441844016313553,0.00378578202798963,-0.00740359397605062,-0.00389424175955355,-0.00634383922442794,0.00781717523932457,0.000831343699246645,0.00588885368779302,0.00350267067551613,0.00380992121063173,-0.0315554402768612,-0.00538520980626345,0.00503907538950443,-0.000605009670834988,0.00128565542399883,0.00435693375766277,0.00027696558390744,0.00234599062241614,0.0034574216697365,0.00352799566462636,0.00203099404461682,-0.00263068545609713,-0.00181191018782556,-0.00840218830853701,-0.000895053206477314,0.00530822342261672
"22",-0.0127278789877892,0.00647750496864319,-0.00262006465345621,-0.00771178118884563,-0.00192451954353601,0.000139266194310039,-0.014068734832108,0.00103705713991076,0.00368423666805029,0.0149033777415752,-0.00303743313997984,0.00234396988525987,-0.000556618440896273,0.000196653825696558,0.0201264787465334,-0.00415483629330993,0.00327116437256336,-0.00598076079040766,0.00335950660519302,-0.00326640252023935,-0.0103400098159909,-0.00134368345607072,0.000867535243742168,-0.00898831803351641,0.0054902252741158,-0.000457766465842724,-0.00126365479081869,-0.000878147897310555,0.00155717809684575,0.00187813164666295
"23",-0.00125686067622155,2.00225040316582e-05,-0.00922866258770227,-0.00888723786920309,0.00500439759343863,0.00214677327312529,-0.00431239791214466,-0.00786753743886948,-0.00633413437753916,0.000371577276382595,0.00281556556001306,-0.00248402822762728,-0.00357722444459796,0.00166219554375857,-0.00209746998734772,0.00153019896242768,0.000743770913686603,0.000591533840633929,0.00253570172935724,-0.0043020062148571,0.00100328389089555,0.00355688668787479,0.00327371945604682,-0.00829069130122662,-0.00483422912657261,-0.0111920544877648,-0.00185209722258151,-0.00520688528195024,-0.00130115554202348,0.000497659901157022
"24",0.00205212249420583,-0.00352129014208913,0.0059160296805203,0.00347299664281309,0.0115300994366407,0.00302157271653414,-0.0100576039403677,-0.00787230115383863,-0.000404793972847983,-0.00478160195052624,0.00156083423644304,0.0014966435264796,-0.00353648397140205,-0.000894049706403166,0.00467633875086904,-0.000469914346467704,0.00821819994598627,-0.00493000308051705,-2.78466104646213e-05,-0.0088533004745841,-0.0194919724017382,-0.00475731818005443,0.00156973791308701,-0.00517090503126383,0.00375462253578007,-0.00671571912243962,-0.000132420740555972,0.00430460833013058,-0.0105046425014734,0.00555021921172738
"25",-0.00293725961819291,-0.0158507004380226,-0.00200335052795708,-0.00183877139352262,-0.0111036337912083,0.004296381957829,0.006995331030339,0.00372564280405641,0.000307979877106845,0.00429033162072301,0.000540217093657702,0.000634478696156293,-0.00173225079197437,0.000520635745488107,-0.00342035293579102,-0.00480496417731047,0.00574395107105374,0.000263505848124623,-0.000272453471552581,-0.00306133227422833,0.00466001499444246,0.00983626861125231,0.0133625213056803,0.00516870617866516,-0.00837192125618458,-0.00133130606263876,0.00203642644919455,-0.00341585162095726,-0.00390116684138775,-0.000428062194259837
"26",0.0024873842485249,-0.0178890712559223,0.00021357876539696,-0.000603283406235278,0.00621743034571409,0.00380418915301561,-0.00179303891491145,2.93960329145193e-06,-0.00817543268203735,0.00192218879237771,0.00974932499229908,-0.00629677483811975,-0.0028629214502871,-0.000757962523493916,-0.0191775616258383,-0.00158956146333367,0.00607347674667835,0.0113782193511724,0.00140783307142556,-0.00194266042672098,-0.00987318903207779,-0.00119020056445152,0.000702327815815806,0.00412219390273094,0.00316374097019434,-0.00301609793677926,-0.00782723817974329,-0.00165570084936917,-0.000284574838588014,-0.00186134385876358
"27",0.000289099989458919,-0.0149961048737168,0.00214743427932262,0.00244470406323671,-0.00496477354317904,0.00254564173519611,-0.00308790733106434,-0.00662278616800904,0.00773419812321663,-0.00210495013743639,0.00707675144076347,0.00158628518693149,0.00147162191569805,-0.000269747863058001,0.00485738646239042,-0.0050549041479826,0.00495013734325767,-0.0070791975595057,-0.00416383100673556,0.00647278362885118,-0.00284408289007843,-2.08032397495117e-05,0.00181681453250349,0.0105210253968835,-0.00011130884377053,-0.014730641618371,0.00341539504006505,-0.00665353052318096,0.00249220198020339,0.000630102877039462
"28",0.0095798671245575,-0.00124533451162279,0.00750496098771691,0.00529993884265423,-0.0186518467962742,0.00455767661333084,0.000174430955667049,0.000423430174123496,0.00540552102029324,-0.00558464648202062,0.00200714357197285,0.00274106534197927,-0.00125206832308322,-0.000730874598957598,0.00214021978899837,-0.00297258468344808,0.0026054244954139,-0.000379126140614972,0.00425548385828733,-0.011804211884737,0.00417158380150795,-0.00503622787073255,0.00483168661594391,0.0138897094875574,0.00226257764734328,0.00393290491774678,-0.00349474488757551,-0.00197526789270341,-0.000830931065138429,-0.00446455366909504
"29",0.00111997686326504,0.00901084020733833,-0.00627282168716192,-0.00911986641585827,0.00375139224343002,0.00340737472288311,0.00985587295144796,0.00598406372591853,-0.00022537269978784,0.000341938342899084,-3.3486165193608e-05,0.00114199495874345,0.00121724675409496,0.00128155492711812,-0.0192056745290756,0.00509029487147927,0.00229883310385048,-0.00238060113042593,-0.00110066204797477,-0.00357866147533059,-0.00883501209318638,0.00327860936522484,0.00177445716690272,0.00842158868908882,0.00326762208715081,-0.0156359560787678,-0.00336365448310971,-0.00407084496691823,-0.00446417042985559,-0.000699915864970535
"30",-0.0132518745958805,0.00461247563362122,0.0134182283654809,-0.00760796992108226,0.00730780279263854,0.00257626525126398,-0.0160471517592669,0.00192842585965991,0.00181615725159645,-0.0101267797872424,0.0056071593426168,-0.000217577558942139,-0.00149802886880934,0.00174425402656198,0.00177666859235615,0.00584772229194641,0.00489334762096405,0.00434754649177194,0.00161946355365217,-0.00359413493424654,-0.00431661866605282,-0.00349168013781309,0.0054935347288847,-0.00314614269882441,0.00355111830867827,-0.024371400475502,0.0016701933927834,0.00568148028105497,-0.00121377629693598,-0.00642153713852167
