"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00674032233655453,0.00806197710335255,-0.00238460558466613,0.00677650514990091,0.00081021583173424,0.00134144467301667,-0.0151531649753451,0.00373773626051843,-0.0195117350667715,-0.00305533362552524,0.000793999643065035,0.00857501197606325,-0.000139957759529352,-0.00177384214475751,0.00310038984753191,-0.00591616053134203,0.0101084159687161,0.000162087686476298,-0.0084013044834137,0.00346219399943948,-0.00804038532078266,0.00178970955312252,0.00123641546815634,0.00444280263036489,0.00473445933312178,0.00567857129499316,0.00208816840313375,-0.00632331660017371,0.00325479009188712,0.00765317119657993
"15",-0.0204403921961784,-0.0106890043243766,0.00851617846637964,-0.0105756055563688,0.0141994459554553,-0.00499527668580413,-0.025260116904974,0.00454303249716759,0.000477444613352418,0.00442478433251381,0.00270789838396013,0.00188410910777748,-0.0116560822352767,0.00200887885876,0.00120801758021116,0.00177403993438929,-0.000834636855870485,0.0141164176166058,0.00995542574673891,-0.00129550113342702,0.000115892660687678,0.00413488643243909,-0.00193327362649143,-0.00775596033781767,0.00213173544034362,-0.0028032052796334,-0.000178017406142317,-0.00830594543367624,-0.00362715148366988,-0.00916740763932467
"16",0.0113322138786316,-0.0109177464619279,0.00298134912736714,-0.000557879218831658,0.00494191283360124,-0.00446331780403852,-0.0158908180892467,-0.00275970133952796,-0.000713422137778252,0.0172707252204418,0.00718550384044647,0.00432304386049509,0.00239635002799332,-0.00407026009634137,-0.0157427713274956,0.00408075237646699,-0.00574536435306072,-0.00986014865338802,-0.00412608962506056,0.00119588919915259,-0.00243647722527385,-0.00664343778043985,0.00352086825296283,-0.00905000232160091,0.00787807628512383,0.0171935241669416,-0.00300939846783876,0.0139668397605419,0.00652417493984103,-0.00119922624435276
"17",-0.0119277648627758,-0.00729833729565144,0.00222753384150565,0.00023568571486976,0.00741810351610184,0.00169590953737497,-0.023801663890481,-0.00197942438535392,0.00794168002903461,0.000346446642652154,-0.00806546024978161,0.000789017998613417,0.00262233964167535,-0.00104242819361389,0.00229039858095348,0.00416533369570971,0.011352900415659,0.0107170715928078,0.011679139919579,-0.00352425430901349,0.000924629683140665,0.00985001865774393,-0.000668130815029144,0.0158219151198864,-0.000578167149797082,-0.00808361638337374,-0.00380192091688514,0.00329218991100788,-0.00802051648497581,0.00888067483901978
"18",0.00313225737772882,-0.00544245820492506,-0.0021591130644083,0.00689706485718489,0.0111089050769806,0.00402040081098676,-0.0449078157544136,0.0100413048639894,-0.000515976746100932,0.00990612804889679,-0.00640883110463619,0.00669340090826154,0.00339829875156283,-0.00033612665720284,0.0161184407770634,0.00254304055124521,-0.00657257996499538,0.0090504614636302,0.000916641030926257,-0.00231853313744068,0.00501040229573846,0.00406652595847845,-0.000652243732474744,0.0107899336144328,0.00364967016503215,0.0172696597874165,0.00468540517613292,0.00271156593225896,0.00834745168685913,0.00271174474619329
"19",-0.0147265624254942,0.0188203994184732,0.0122749656438828,-0.00171599118039012,0.0105092795565724,-0.00387030839920044,-0.0167111363261938,0.00585072627291083,-0.00173300143796951,-0.00359239103272557,-0.0116493348032236,-0.00288745062425733,0.00346695980988443,0.00294367200694978,0.0197614636272192,0.0038115915376693,0.00439174193888903,0.00901107676327229,0.00775164598599076,-0.001110561308451,-0.00307677849195898,0.00561393518000841,0.00346396095119417,-0.00105135689955205,-0.0101250195875764,0.00804580468684435,0.00312284706160426,0.00565143395215273,0.00362925813533366,0.00535503402352333
"20",-0.00525723258033395,0.00681463023647666,0.0199726261198521,-0.00770330568775535,0.00413480075076222,0.00716438936069608,-0.0396877601742744,-0.00323118618689477,-0.0133557748049498,-0.00782671198248863,0.00770679023116827,0.00371387833729386,0.00793642364442348,0.00082302454393357,-0.0150842955335975,-0.00317269447259605,0.018419049680233,-0.0067373993806541,0.00621013529598713,0.00306912465021014,0.00078824907541275,0.00441568298265338,0.00358367781154811,0.00640942435711622,0.00209121010266244,0.0151696698740125,0.00899236183613539,0.000585031928494573,-0.00605788780376315,-0.00348815810866654
"21",0.00123197515495121,-0.0392204187810421,0.0188130810856819,-0.0034930647816509,0.0126233864575624,0.00396520830690861,-0.0120459171012044,-0.00883029866963625,-0.00174941448494792,0.0267797559499741,0.000637205026578158,0.00104093877598643,0.00306112295947969,-0.00293645495548844,0.0112274056300521,0.00177521584555507,-0.00330647523514926,0.00475859083235264,-0.00140996277332306,0.00762406503781676,0.00231336010619998,0.00760636618360877,0.00217867712490261,-0.0109793180599809,-0.00190633267629892,0.00715444842353463,0.00453510927036405,-0.00278532109223306,0.00291801895946264,-0.014622500166297
"22",0.00754703907296062,-0.0322731360793114,0.00283247092738748,0.00443383539095521,0.00680594658479095,0.0105153517797589,-0.0378266051411629,0.000964786042459309,-0.00422459281980991,0.00484193162992597,-0.00278536649420857,0.00229646847583354,0.0106399618089199,0.00231722602620721,0.0146611332893372,0.00750014232471585,0.00745536666363478,-0.0105859655886889,-0.00390767306089401,0.000849290285259485,-0.00171967898495495,0.0023279704619199,-0.00159201538190246,0.00874612294137478,-0.00168917095288634,-0.00224239937961102,0.00420232536271214,0.00240191351622343,-0.00898834783583879,-0.00684854388237
"23",-0.0153613882139325,0.0114553598687053,-0.00257161981426179,-0.00122718117199838,0.00713340891525149,0.00339530408382416,-0.0284621752798557,0.00126543722581118,-0.00358801335096359,-0.0126569792628288,-0.00210505397990346,-0.000969543820247054,0.000941726611927152,0.000904979417100549,-0.00801398046314716,-0.000339913298375905,0.0082742590457201,0.00252175354398787,0.00256814411841333,-0.00369144254364073,0.00298617593944073,0.00324565381743014,-0.000314777891617268,-0.00124384905211627,0.00842942949384451,-0.0157553646713495,0.00552206067368388,-0.00253791129216552,-0.00285662431269884,0.00615221587941051
"24",0.028279161080718,0.0220354404300451,-8.29267082735896e-05,0.00132198946084827,0.00808455422520638,0.00556263979524374,-0.0158146899193525,-0.00274434383027256,-0.0183843467384577,0.00677246041595936,-0.00223225285299122,8.52472367114387e-05,0.00309871812351048,-0.00388163304887712,-0.0022545310202986,-0.000286808528471738,0.00670828949660063,0.0111065320670605,0.00828421302139759,-0.00597882410511374,-0.000797186745330691,0.00110413588117808,0.00467820838093758,-0.0089923907071352,-0.00167717668227851,-0.00304073002189398,0.00576998898759484,-0.000207992445211858,-0.00366665725596249,0.00507987197488546
"25",-0.00868767499923706,0.0305938199162483,0.0150962481275201,0.0075882775709033,0.0146934352815151,0.0176157671958208,-0.0496793612837791,-0.00270909140817821,-0.0231933798640966,0.00356082757934928,-0.00730739161372185,0.000218726374441758,0.00292462157085538,-0.0026181333232671,0.000849153846502304,-0.00407321704551578,-0.00578777957707644,0.00528549170121551,-0.006063730455935,0.00445166416466236,-0.00572109175845981,0.000794784398749471,0.00380696728825569,0.00221777125261724,-0.00313608348369598,-0.00462745688855648,0.003398074535653,-0.0113069750368595,-0.00617766985669732,-0.00143512489739805
"26",-0.000252609752351418,0.00272872857749462,0.0155903482809663,-0.00201796367764473,-0.00375205674208701,0.00419022515416145,-0.00404866132885218,0.00594578310847282,-0.00489084469154477,0.00485425721853971,0.00137663423083723,0.00579751189798117,0.0113011440262198,0.000511116930283606,-0.0133760198950768,-0.00728677306324244,0.00927042402327061,0.00836143549531698,-0.00312344380654395,-0.00562799768522382,0.00399028742685914,0.00470697181299329,0.00562225189059973,-0.010656863451004,0.00612877681851387,-0.00282980082556605,0.00669109309092164,0.00100714922882617,-0.00486252084374428,-0.000857822829857469
"27",-0.0162661634385586,-0.0129921175539494,0.0148264672607183,0.00736243790015578,0.00652065919712186,0.00300141330808401,-0.034088347107172,-0.00283886259421706,-0.0160349737852812,0.00395338982343674,-0.00144802988506854,-0.00249841576442122,-0.00407429505139589,0.000824566930532455,-0.000363923900295049,-0.00347772124223411,-0.00236821174621582,0.00226655206643045,0.000185114768100902,0.00959188025444746,-0.00479288725182414,0.00974451191723347,0.00203548884019256,-0.0128088751807809,0.00621612090617418,0.00815533008426428,0.00120054057333618,0.00814573559910059,0.00416763406246901,-0.00080177077325061
"28",0.00946622248739004,0.011955376714468,-0.00410140817984939,0.00116604217328131,0.00679390411823988,0.0089996624737978,-0.0204908940941095,-0.00179005658719689,-0.00116847443860024,0.00184905377682298,0.00385083584114909,-0.00168621412012726,-0.0036476906388998,-0.00714289909228683,0.0157777778804302,0.00439202273264527,-0.00305296992883086,0.00322747719474137,0.00378324883058667,0.00247545493766665,-0.000359260651748627,0.0115916226059198,-0.00104821450076997,-0.0116114094853401,0.00921384617686272,-0.00996527075767517,0.0124735245481133,0.00497374683618546,-0.00251937890425324,-0.001149897929281
"29",-0.00528120901435614,-0.020153570920229,-0.00435731699690223,-6.05282475589775e-05,0.00824418012052774,-0.000117240328108892,-0.0131840901449323,0.000949188368394971,0.00637948187068105,0.0111802471801639,-0.000531152007170022,-0.00252099707722664,-0.00949806626886129,-0.00368966069072485,0.00227622920647264,0.00450011994689703,0.0111156273633242,0.00716943433508277,0.00247370358556509,0.00564812123775482,0.00694389315322042,0.00150725885760039,0.00562135688960552,0.00345885055139661,-0.0103065595030785,-0.00672873482108116,0.00861724372953176,-0.00595461018383503,-0.00207537040114403,-0.0166683793067932
"30",0.0155217694118619,0.0175322368741035,0.00649783201515675,0.00168288755230606,0.0093414643779397,0.00190259166993201,-0.0517705976963043,0.00241284631192684,0.00981299765408039,0.00453822873532772,0.000754444277845323,-0.00429937662556767,-0.00310458592139184,0.00168273085728288,-0.00263213738799095,0.00058770424220711,0.000243511196458712,0.0105912499129772,0.0121253002434969,-0.00697937794029713,-0.00262567470781505,0.00377176818437874,0.00308856647461653,-0.00252069067209959,-0.00293008331209421,-0.00947429798543453,0.0045913103967905,0.00405594659969211,0.00245928135700524,-0.003498689038679
