"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.000229630575631745,-0.000367847591405734,-0.00367164704948664,0.00790428556501865,-0.000452987180324271,0.00219326699152589,0.00474965432658792,0.00107682100497186,0.00289006996899843,-0.000226547650527209,-0.00401190482079983,0.00125515076797456,-0.00207745796069503,-0.00144651508890092,0.00113261758815497,-0.00175575457978994,0.00149269273970276,0.00578479189425707,0.00187434034887701,-0.00181952060665935,0.00659270770847797,-0.00303306733258069,0.00548109132796526,0.00841104052960873,-0.000638574420008808,0.00764177786186337,0.00045278828474693,-0.00194882298819721,0.00590053154155612,0.00643945951014757
"12",0.00806869566440582,0.0024766365531832,0.00858520623296499,-0.00827128626406193,0.00613738037645817,0.000238045278820209,-0.00124079710803926,-0.00115485233254731,0.000572821707464755,-0.00551629532128572,0.000690556888002902,0.00265331706032157,0.00706170918419957,-0.00175020762253553,-0.0029056107159704,-0.00226018182002008,0.00268264347687364,0.00131234538275748,0.00408397940918803,0.00264239078387618,0.00592420995235443,0.00295384833589196,0.00494462857022882,0.00089779170230031,-0.000542917114216834,0.0104053448885679,-0.0132867963984609,-0.00530476309359074,0.0046344306319952,-0.00302573130466044
"13",0.00135938869789243,-0.000250306853558868,0.000502642069477588,-0.00511381076648831,0.00377785740420222,0.00163382745813578,-0.00250107422471046,0.0046206833794713,0.00198010681197047,-0.0136243561282754,0.00178663153201342,-0.000261633365880698,-0.00205373438075185,0.00124074600171298,0.00401452416554093,0.00248276069760323,-0.00714642321690917,-0.000951018708292395,0.00222459179349244,-0.000177769776200876,0.00137017050292343,-0.00748346652835608,-0.00221577892079949,0.000296039972454309,0.00162588257808238,0.00961262639611959,0.0062657087109983,-0.00600377889350057,0.00629625422880054,0.0111588025465608
"14",0.00216893246397376,-0.00913667492568493,0.000601749401539564,0.000908945396076888,-0.000631665927357972,-0.00169124663807452,-0.00596035132184625,0.0027687051333487,-0.00319439312443137,0.00948216393589973,0.00109956657979637,-0.00402127578854561,-0.000170352213899605,0.00222065974958241,0.00935785286128521,-0.000546301831491292,0.00310749956406653,0.0011598743731156,0.00350370397791266,0.00584739586338401,0.00397042697295547,0.00632474897429347,0.0100608728826046,-0.00268895155750215,0.00322611164301634,-0.00409262161701918,0.000494116276968271,-0.00314192287623882,0.0025245591532439,-0.00314642419107258
"15",0.0051225540228188,-0.00134798395447433,0.00284258648753166,-0.000274526886641979,-0.00692968722432852,-0.00425985502079129,0.008855483494699,0.00038719002623111,-0.00164374720770866,0.0108009669929743,0.00418373197317123,-0.0120732933282852,-0.00397718138992786,5.06588803546038e-05,0.000439311261288822,0.00228193053044379,-0.00412434618920088,0.00547797838225961,-0.00016267663158942,-0.00345370383001864,0.00487944949418306,0.00739332940429449,0.00117828091606498,-0.00231701880693436,0.00312634860165417,-0.00919030420482159,0.000599958526436239,0.0104058878496289,-0.00212036143057048,-0.00301957642659545
"16",-0.000869222451001406,0.00146109028719366,-0.0106105981394649,0.00294637004844844,-0.00748929940164089,0.000229646437219344,-0.000361602287739515,-0.00157937011681497,0.000981335528194904,-0.0113754374906421,-0.0022942905779928,-0.0062601724639535,0.0021653757430613,0.00119663379155099,-0.00382127496413887,0.000727137259673327,0.00408348860219121,-0.000538972613867372,0.00503291608765721,0.00427105091512203,0.00101309304591268,-0.00781509838998318,-0.00263567082583904,-0.00432182056829333,0.0043046735227108,-0.0045452113263309,0.000687590916641057,0.00039868731983006,0.0108311511576176,0.00397683121263981
"17",0.00414268393069506,0.00441550649702549,0.000964504957664758,0.00389464944601059,-0.000943984719924629,-0.00389199331402779,-0.0193584561347961,0.00216039572842419,0.00503634614869952,0.00614774692803621,0.00339325843378901,-0.000471879146061838,0.00583731848746538,-0.000224436822463758,-0.000937588978558779,0.00555409491062164,0.00675512384623289,0.00437529757618904,-0.00215672259218991,-0.000538923079147935,0.000629822839982808,0.0170230660587549,0.00457991613075137,0.00274269608780742,0.00478271581232548,0.00588642759248614,-0.000584815512411296,0.00912845320999622,-0.00182751717511564,-0.00111961155198514
"18",0.00490709906443954,-0.00128737476188689,0.000440775591414422,-0.00575067382305861,-0.0105528896674514,-0.00208791578188539,-0.00130687037017196,0.00106488668825477,-0.000942811602726579,0.0135513627901673,0.00211311248131096,0.000624516105744988,0.00234474125318229,-0.00232705892995,0.00943099614232779,-0.00168235693126917,0.00952272582799196,0.00241064210422337,0.00385472201742232,0.00652996636927128,0.000826739880722016,0.00683873286470771,-0.00314618390984833,0.0043421951122582,-0.00101356732193381,0.00280437152832747,-0.0128789888694882,0.00468649016693234,0.00291124731302261,0.000124512880574912
"19",-0.00574020808562636,0.000354323710780591,-0.00108886254020035,-0.00227281497791409,-0.00342454388737679,-0.00479896971955895,0.00268206605687737,-0.0031474968418479,0.00116267637349665,-0.0055116512812674,0.00592592684552073,-0.000235502608120441,0.0040068025700748,0.00108539359644055,-0.000362378195859492,0.000281182234175503,0.00336646731011569,-0.000913592346478254,0.00287826871499419,-0.00242873770184815,-0.00528217991814017,-0.00130233191885054,0.00360464490950108,0.0031534603331238,0.00109630555380136,0.011390371248126,-0.000550953787751496,-0.00394501304253936,0.00429617892950773,0.00508086569607258
"20",0.00154386251233518,0.000206897777388804,-0.00575876608490944,-0.00285399938002229,-0.00100402173120528,0.00173970742616802,-0.0108866468071938,0.00397704821079969,0.00644882023334503,-0.00470421276986599,0.00414972612634301,0.00301000359468162,-0.00190369610209018,-0.000711371947545558,0.000153248212882318,-0.00270431837998331,0.000966861203778535,0.00134372699540108,0.0059229638427496,0.00104044517502189,0.00546247232705355,-0.000166642945259809,0.00658320868387818,-0.00347281550057232,0.0041275224648416,0.00447901804000139,-0.00156622321810573,0.000979643198661506,0.00458996603265405,0.00500407861545682
"21",0.00532953394576907,0.00194290024228394,0.00216184253804386,0.00166898174211383,-0.00405508326366544,0.00227049761451781,-0.00995259825140238,0.000220023081055842,0.000581419852096587,-7.25610734662041e-05,0.00443700281903148,0.00308606144972146,0.00407954584807158,0.00401590345427394,-0.00313186249695718,0.00394228333607316,-3.55306692654267e-05,-0.000318049278575927,0.00111045408993959,0.000404020305722952,0.00284864869900048,-0.00831937324255705,-0.00176325149368495,-0.00381498411297798,0.00269534648396075,0.0038750902749598,0.00433564791455865,0.00123587646521628,0.00549196219071746,-0.00574062624946237
"22",0.00522356852889061,0.00436828238889575,0.00443087192252278,0.00471380446106195,0.00633314670994878,0.00238685286603868,-0.000945720006711781,-0.00501421187072992,-0.00425776047632098,-0.00763069884851575,0.000517538166604936,-0.00168919551651925,-0.00199477979913354,-0.000534623162820935,0.00866083241999149,0.000906195549760014,-0.00337738264352083,-0.00317463744431734,0.00592966936528683,0.0013158752117306,0.0032121199183166,0.00490509625524282,0.00561154494062066,-0.00364123284816742,0.00311949430033565,-0.00949852541089058,-0.00201855530031025,-0.000149827203131281,0.00512434355914593,0.00517949787899852
"23",-0.00132989650592208,-0.00152368901763111,-0.00370451202616096,0.00155035615898669,-0.000343609222909436,0.00423464179039001,0.00626821536570787,0.00373810902237892,-0.00138603732921183,-0.0163087230175734,0.00465632043778896,-0.00287807267159224,0.000406973529607058,-0.00271972292102873,-0.000531834084540606,-0.00123871164396405,-0.00506723998114467,0.00367992417886853,-0.000349363370332867,0.000138887917273678,0.00345528102479875,-0.000952229951508343,-0.0023385074455291,0.0062572518363595,0.00501901796087623,-0.00770509289577603,-0.010376650840044,-0.00145959353540093,0.00215311534702778,-0.00271320389583707
"24",0.0011861224193126,-0.0067433356307447,0.000384091399610043,-0.00382749526761472,-0.000821757595986128,0.000868376053404063,-0.00130217173136771,0.00159993453416973,-0.00237300712615252,0.0164339262992144,0.000452097621746361,-0.00712881470099092,0.00297856819815934,-0.000343265128321946,0.00442183576524258,0.000923324667382985,0.00379581213928759,-0.000236033170949668,0.00390647258609533,0.000278816325590014,0.00398669950664043,-0.000795943371485919,0.00627769809216261,0.00188355694990605,0.00469755055382848,-0.003162408946082,0.00241896486841142,0.00199116137810051,-0.00412621675059199,-0.00370391923934221
"25",0.00471036927774549,0.00203105947002769,0.00579679990187287,-0.000957908050622791,-0.00413050968199968,0.00274064741097391,0.00323727168142796,0.00140595121774822,0.00222074170596898,-0.0090747969225049,0.00524718128144741,-0.00286674289964139,0.00394110893830657,-2.51391102210619e-05,-0.00904862582683563,0.0030382804106921,0.00110678176861256,0.00182432599831372,0.000494911393616349,0.00247620791196823,-0.00510170497000217,0.00078118039527908,-0.000590247975196689,0.00443164585158229,-6.26553446636535e-05,0.00250240368768573,0.000820479530375451,0.00651458138599992,-0.00442842161282897,-0.000889246352016926
"26",-0.00253220996819437,0.00517817167565227,-0.00262420112267137,0.00328236818313599,-0.0011495747603476,-0.00348609359934926,0.00843927636742592,-0.000950058398302644,-0.00196117721498013,-0.0131108378991485,-0.00387375592254102,0.000533782120328397,0.00444521848112345,0.00170166464522481,0.00614779908210039,0.00210079154931009,0.0128088183701038,0.012998110614717,0.00349224265664816,-0.00126844889018685,0.0014774656156078,-0.001941800233908,-0.00199816096574068,0.000169837512657978,0.00289017148315907,0.00779470941051841,-0.00697972066700459,0.00384609471075237,3.93623449781444e-05,0.00152615958359092
"27",0.00088009872706607,0.00314808217808604,0.00236683152616024,-0.00135070702526718,-0.00610203854739666,-0.00269686803221703,0.00717476988211274,-0.000422455545049161,0.00118632626254112,0.0124689508229494,0.0166594982147217,0.00494488468393683,-0.00212240545079112,0.00197241734713316,-0.000472111394628882,-0.00124940171372145,0.00449062557891011,-0.00522698368877172,0.000340719416271895,-0.000705740705598146,0.00523153087124228,0.00268887123093009,0.00770740024745464,-0.00263161491602659,-0.00124005088582635,0.00703956559300423,0.00729937246069312,-0.000925128231756389,0.00447303149849176,0.000424631289206445
"28",0.00619343621656299,0.00315307616256177,0.00711158150807023,-0.000195624539628625,-6.38217607047409e-05,-0.00856061838567257,0.00150097685400397,0.00339604308828712,0.00941551197320223,0.000262604386080056,-0.0023008428979665,-0.000601339037530124,0.00170705758500844,-0.00191647256724536,-0.00167821778450161,-0.000595413672272116,0.00110559433232993,-0.00177124224137515,0.00597337307408452,0.00123701873235404,-0.00243226671591401,0.00286895106546581,-0.0047004115767777,-0.00506351888179779,0.00216780533082783,0.00771150225773454,0.00275094853714108,0.00189227901864797,0.00905537884682417,-0.00862832088023424
"29",0.00300627038814127,-0.0128305703401566,0.00303880660794675,0.00572824431583285,-0.00515849236398935,-0.000707422848790884,-0.00193566444795579,0.00235342723317444,-0.00194882543291897,-0.0241645742207766,0.00407915562391281,0.000868128845468163,0.00144187978003174,0.000715953996405005,0.00762714818120003,0.0026905732229352,0.00370118254795671,-0.00344497174955904,0.00163962668739259,-0.00206387997604907,0.00313174538314342,-0.000161009884322993,0.00440654251724482,-0.00449819164350629,0.00290568172931671,-0.00069817469920963,-0.000565008143894374,0.00590095669031143,0.0129678128287196,0.00507636647671461
"30",0.00473354663699865,-0.00916395708918571,-0.00434896908700466,-0.000637612421996891,-0.0036472890060395,0.00410143984481692,-0.00655138166621327,-0.00642065890133381,-0.00562783936038613,0.00249053677543998,-0.00284557929262519,0.00869522336870432,0.00443218508735299,0.00168548990041018,0.00485855899751186,0.000762240961194038,0.00190597644541413,-0.0026057914365083,0.00441428739577532,-0.000881004903931171,0.00543320970609784,-0.00027908178162761,0.00565963005647063,0.000356598990038037,0.00768015719950199,-0.00907002296298742,0.000156934940605424,-0.00363021926023066,0.00875543244183064,0.00547974649816751
