"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000956064846832305,-0.0188516117632389,-0.01822997815907,0.00513966474682093,0.00655535934492946,-0.000204958938411437,-0.00370165635831654,0.0100245689973235,-0.00427432078868151,0.00645831925794482,-0.00686901295557618,0.00310402386821806,-0.00238546542823315,0.00225910427980125,-0.000354211835656315,-0.00242689647711813,0.00810657255351543,-0.00254569994285703,-0.0100607303902507,-0.005512700881809,-0.0286488402634859,-0.00135274277999997,-0.00132807088084519,-0.0107838241383433,0.00439029792323709,-0.00173459097277373,-0.0075631239451468,0.00729331560432911,-0.00277965422719717,-0.00308006256818771
"12",-0.00746644521132112,0.0187938138842583,0.0128520671278238,-0.0104570956900716,-3.01443942589685e-05,0.00387432705610991,0.00718782842159271,0.00798346102237701,0.00201189541257918,-0.00653139548376203,0.00145785673521459,0.00608165794983506,0.0141031639650464,-0.00396056333556771,0.00580406282097101,-0.00491971662268043,0.0144715486094356,-0.00244691828265786,0.00433282554149628,-0.00294133927673101,-0.0295453723520041,-0.00487910164520144,-0.00857687555253506,0.0090516721829772,0.0103180361911654,-0.0165064558386803,-0.00370155926793814,0.00519075570628047,0.00215477403253317,-0.00931229721754789
"13",0.00017227852367796,0.00222047488205135,-0.00551090808585286,0.00971257034689188,0.0015631215646863,0.0123992152512074,0.00734919868409634,0.000407047278713435,-0.00670401565730572,0.00688759190961719,-0.00382871693000197,-0.000771796796470881,-0.00309103890322149,-0.00292743206955492,0.00304626044817269,0.0111843766644597,-0.00479516386985779,-0.0188426375389099,-0.00228802743367851,0.00131314212922007,-0.0179433152079582,0.000534831895492971,-0.0190890096127987,-0.0100464886054397,8.78143036970869e-05,-0.0101421875879169,-0.00591074675321579,-0.00815964303910732,0.00134354212787002,-0.0138380005955696
"14",0.00118875550106168,-0.00453576073050499,-0.000852578494232148,0.0153039367869496,-0.00621302798390388,-0.0120032839477062,-0.00518499640747905,-0.0058736763894558,-0.00302306190133095,0.000304671208141372,0.000413307017879561,0.0027076315600425,0.00481323758140206,-0.0100201703608036,0.011089394800365,-0.00175484584178776,0.0142069794237614,-0.0191385094076395,0.000430333631811664,-0.00849462952464819,-0.00116313702892512,0.00988811254501343,0.00110007403418422,-0.0133566120639443,0.000343879160936922,0.000662755512166768,-0.0091576324775815,-0.00575030827894807,0.00886616297066212,-0.0152610912919044
"15",-0.00668220920488238,-0.00890394579619169,-0.00674059614539146,-0.00823876541107893,0.00114935182500631,0.0048323511146009,-0.00433180155232549,0.00310293328948319,0.00782996881753206,0.0224362351000309,-0.00127355381846428,0.00578590901568532,-0.0281323436647654,-0.00386031065136194,-0.000532978505361825,-0.00366955017670989,0.00487492838874459,0.000133425593958236,-0.00773724773898721,-0.0060824672691524,0.00170994305517524,0.00359635544009507,0.00749812461435795,0.000896107638254762,0.00778615288436413,-0.00861348584294319,-0.00384617876261473,0.0124726388603449,0.0136669827625155,-0.00534765562042594
"16",-0.000328054476995021,-0.0143972635269165,0.0101035675033927,-0.0151577237993479,-0.00125735835172236,0.00227112928405404,0.00140050007030368,-0.0130938356742263,-0.00411424553021789,-0.00593657605350018,0.00234771519899368,-0.000801743997726589,-0.00330304261296988,-0.00703594600781798,-0.00307622132822871,0.00308413873426616,0.0112360082566738,0.00212423340417445,0.00279396353289485,-0.00251029781065881,-0.010060016065836,-0.00492384191602468,0.000566775328479707,0.0163068063557148,0.00236147758550942,-0.00735133280977607,0.00692756380885839,0.0179943069815636,0.00634442595764995,-0.0175910722464323
"17",-0.0124020613729954,-0.000557999417651445,-0.0103177344426513,0.00556885311380029,0.00864117685705423,-0.00931015331298113,-0.00286362040787935,-0.00256294547580183,-0.0021858518011868,-0.00598734058439732,-0.00713002728298306,0.000526968156918883,0.032658476382494,-0.0108229583129287,-0.0011693462729454,-0.0103968381881714,-0.00739902770146728,0.00341952522285283,0.00466055376455188,0.00055650167632848,-0.0013953004963696,-0.00465403543785214,-0.000184303804417141,0.0201238337904215,0.0124258091673255,0.0145446853712201,0.00385128287598491,0.0240891929715872,0.00536679616197944,-0.00628344109281898
"18",0.000268864969257265,-0.00345680536702275,0.00596837420016527,0.00757904490455985,-0.000640798825770617,-0.00202716537751257,0.00229750317521393,0.00584861543029547,0.000933224218897521,-0.0106473872438073,0.00346756493672729,-0.00365994102321565,0.0142158949747682,0.00277158454991877,0.00737654883414507,0.00215498497709632,-0.00582730025053024,0.00456579215824604,-0.00615375814959407,-0.00482711009681225,-0.0204614046961069,-0.00268663209863007,-0.0034325523301959,0.011581870727241,-0.00365387136116624,0.000187526296940632,0.012704654596746,0.0111254593357444,0.00461632991209626,-0.00262551894411445
"19",0.00219934154301882,0.0044019422493875,-0.0168551336973906,0.00075877457857132,-0.000508093507960439,-0.00508848950266838,-0.00370887899771333,-0.00263761729001999,-0.00439484696835279,-0.00147401355206966,0.000915727985557169,0.00771505944430828,-0.0239855647087097,-0.00425796676427126,-0.0039156898856163,-0.00244008819572628,0.00231306231580675,-0.00180637906305492,-0.00360726891085505,-0.00155892106704414,0.00119469664059579,-0.000173747888766229,-0.00152965588495135,0.0101671908050776,0.0022253873758018,-0.0109081007540226,-0.00213278131559491,0.00977910589426756,0.0139216464012861,-0.0365684740245342
"20",-0.0100265527144074,-0.0135087762027979,-0.00612487876787782,-0.0057321498170495,0.00349569483660161,-0.0167184602469206,0.00778112560510635,0.00488141225650907,-0.00821804441511631,0.0224913768470287,-0.00247908267192543,-0.0024948357604444,-0.00601344276219606,0.0027803317643702,-0.00293430266901851,0.00313170161098242,-0.00339982355944812,-0.0130959246307611,0.0020724325440824,0.00211151246912777,0.00186608009971678,-0.00307905697263777,0.00249934964813292,0.00249064806848764,0.00671430910006166,0.00633512390777469,0.00128149846568704,0.00752529501914978,-0.00865858793258667,-0.00536811165511608
"21",-0.00142578314989805,0.00568605400621891,0.00163640652317554,-1.54135814227629e-05,-0.00896499585360289,-0.00314301671460271,-0.00578787736594677,-0.00500834360718727,0.00648687081411481,-0.000197054934687912,-0.0130487736314535,0.00638709869235754,-0.00461652921512723,-0.00839977338910103,0.00199418771080673,-0.00538440654054284,0.00661883875727654,-0.0119210658594966,-0.00147500261664391,-0.00435836287215352,0.0122721372172236,0.00388017296791077,-0.00835009571164846,-0.012699581682682,0.00571470614522696,0.00600844388827682,0.00203826278448105,-0.00348347239196301,-0.000478133821161464,-0.00848680268973112
"22",-0.00722321635112166,-0.0114073771983385,0.00635164557024837,-0.0120561644434929,-9.5101582701318e-05,-0.0192931853234768,0.0011711559491232,0.0068593961186707,-0.00375474919565022,0.00101304287090898,0.00199073762632906,-0.00199148384854198,0.00223925500176847,0.00350774941034615,0.00364751811139286,-0.00197544670663774,-0.00243326928466558,0.00654612667858601,-0.0103772934526205,-0.00270109809935093,0.00653680879622698,0.0106356041505933,-0.0112481135874987,-0.01414461620152,0.00929117389023304,0.00658023590222001,-0.00145758246071637,-0.00574582070112228,-0.00429431209340692,-0.000116536539280787
"23",0.00353529863059521,-0.00697882520034909,0.000951877271290869,0.00331406085751951,0.00024508050410077,-0.00994117464870214,0.0077930623665452,0.000588277063798159,-0.00871968735009432,-0.0128393871709704,-0.0027237085159868,0.00571313733235002,-0.00532516511157155,-0.0192001387476921,-0.00175643293187022,-0.00513162976130843,0.00585006177425385,0.00887151900678873,-0.0070617557503283,-0.000644022016786039,-0.0100790467113256,-0.0100310407578945,-0.00659004645422101,-0.0103871980682015,0.00129890139214694,-0.0100495843216777,0.00568542908877134,0.00556694203987718,-0.000312333053443581,-0.0210072547197342
"24",-0.00580010842531919,-0.00737575115635991,-0.00193604058586061,-0.00759212346747518,0.00146141485311091,0.00745316129177809,-0.00188134738709778,-0.00229276949539781,0.00850031990557909,-0.0079167578369379,-0.00482405722141266,-0.00242339540272951,-0.0149630177766085,0.00280935876071453,-0.000611586903687567,0.00423914426937699,-0.0109668672084808,-0.00124297838192433,0.00937088392674923,-0.00137730280403048,-0.0108719877898693,-0.000842822424601763,-0.0145729631185532,-0.00380963017232716,-0.0121532632037997,0.00976436026394367,0.00664233788847923,0.0231884345412254,-0.00303842290304601,-0.00892990827560425
"25",-0.00649793865159154,0.00594440102577209,-0.0177210904657841,0.0120695317164063,0.00278798909857869,-0.00570044480264187,0.00432780897244811,0.00874231941998005,-0.00545109855011106,-0.0140958931297064,0.0027709889691323,0.010713629424572,-0.00799814332276583,-0.00231661205179989,0.00127041933592409,-0.0119057400152087,0.0117995077744126,-0.00264396518468857,-0.00607853149995208,-0.00566433509811759,-0.0156180588528514,-0.0019815918058157,-0.00274629052728415,-0.00271558435633779,0.00043731220648624,-0.00348193547688425,-0.00646210974082351,0.00842483900487423,-0.00438832631334662,0.0045552751980722
"26",-0.00389978522434831,0.00218182988464832,-0.00626448495313525,0.0025600001681596,-0.0015306124696508,-0.00162439770065248,0.00160888792015612,0.00900744460523129,0.00306292460300028,-3.00285246339627e-05,-0.00380829162895679,-0.00367323472164571,0.0217530354857445,-0.00630890112370253,-0.00800986494868994,0.00540537759661674,0.00762026151642203,-0.00149669451639056,-0.00267098611220717,0.000157980830408633,-0.0053773308172822,-0.00668027484789491,-0.00654540443792939,-0.00340458122082055,0.00160460581537336,6.77768694004044e-05,-0.00860719382762909,0.00552783999592066,0.00210508750751615,0.0073262071236968
"27",-0.0107704261317849,-0.00846788287162781,0.00292417127639055,-0.00805634818971157,-0.00647863559424877,-0.00496140541508794,0.00145353039260954,0.00376759213395417,-0.00552945351228118,0.00821336731314659,-0.000443983153672889,0.00271751079708338,-0.00107536232098937,-0.0152339534834027,-0.00594788650050759,0.00243017869070172,0.0141375074163079,-0.00181444559711963,0.00806462112814188,-0.00226532015949488,-0.00181890279054642,-0.0044879806227982,-0.00990215409547091,0.0136977033689618,0.0105326417833567,-0.00790241453796625,-0.0104818660765886,-0.00224287179298699,0.000986003084108233,-0.00966112036257982
"28",0.00619207229465246,0.00747942645102739,-0.0151430116966367,0.00200791819952428,-0.00214395928196609,-0.00309593509882689,-0.000828503398224711,-0.00453147199004889,-0.00346473185345531,0.010204947553575,0.00490751815959811,0.00313386134803295,-0.0151523239910603,-0.00391995208337903,-0.00479535572230816,0.00114263396244496,-0.0044129784218967,-0.00211186613887548,-0.0029971634503454,-0.000736099435016513,0.000965460145380348,-0.0149630540981889,0.00178586691617966,0.0137539738789201,0.00679963175207376,-0.00364782940596342,-0.0127441985532641,-0.00216506794095039,0.00428070873022079,-0.011390283703804
"29",-0.0106940679252148,-0.00213136011734605,-0.00206018635071814,0.00236427155323327,0.00154592504259199,-0.0341782309114933,0.00277911848388612,0.00959014054387808,-0.00365302315913141,-0.00587813230231404,0.000823719426989555,-0.00163234572391957,-0.00275674415752292,0.00200018170289695,0.00158191390801221,-0.009042345918715,0.00338106718845665,7.96041858848184e-05,-0.00266428058966994,-0.00127328676171601,0.00322415446862578,0.00673354556784034,0.000933671311940998,0.0221727509051561,0.00903512071818113,0.00325300777330995,-0.00857424829155207,0.00705886399373412,0.00357270520180464,-0.00371032766997814
"30",-0.00531528517603874,-0.0178673453629017,-0.00430808588862419,0.00188439583871514,-0.00119103770703077,0.00634745275601745,0.00561580341309309,0.00359197915531695,0.00166287797037512,-0.0106454323977232,0.00354545400477946,0.00480503914877772,0.00568005535751581,0.000992160756140947,-0.0031352792866528,0.000138754418003373,0.00149770826101303,-0.0092803118750453,-0.00312896445393562,0.000602438987698406,-0.00940361525863409,-0.00110960204619914,0.00774009851738811,0.00906769745051861,-0.00214854464866221,-0.00089977792231366,0.00459257047623396,0.0011365469545126,0.00128419336397201,-0.00632089609280229
