"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00232642097398639,-0.000270396209089085,-0.00153154064901173,-0.00668513868004084,0.00492030335590243,0.00385379791259766,0.00773344235494733,0.0154663762077689,0.00338623765856028,0.0169636681675911,0.000554044148884714,0.00108113919850439,-0.00379430572502315,-0.00106361298821867,-0.00331347342580557,0.00218825414776802,0.0117144705727696,0.00829419307410717,-0.00204292149282992,-0.00279342941939831,0.00189682655036449,0.00332656991668046,0.0131278168410063,-0.00369961559772491,0.0115295965224504,0.00477432599291205,-0.00974990054965019,0.00416521169245243,0.0040979003533721,0.00104670552536845
"12",0.000482689938507974,-0.00859303865581751,0.00120094383601099,-0.016405439004302,0.00126339879352599,0.0018441992579028,-0.0233485102653503,-0.0121923349797726,0.000477541092550382,-0.000569154159165919,-0.00128859956748784,-0.00177905010059476,0.00499752210453153,-0.00264733145013452,-0.000894428230822086,0.00412630941718817,-0.00509918387979269,0.0014981699641794,-0.00511198211461306,0.00187056767754257,0.00553366681560874,0.00750095536932349,0.00378274777904153,0.00744643015787005,-0.00202008453197777,0.00901572592556477,-0.00249297567643225,0.0123199475929141,-0.00428559863939881,-0.00993975438177586
"13",0.00481302244588733,0.00663852132856846,0.00291977589949965,0.00351944379508495,0.0132891749963164,0.00061441189609468,-0.0050723860040307,0.00232231966219842,0.00235203839838505,0.00886003952473402,0.00359991518780589,-0.000244056922383606,-0.00219654594548047,-0.0021553342230618,-0.00217435299418867,0.00648121256381273,-0.0030194241553545,0.00484252022579312,-0.00666289869695902,0.000125262944493443,0.00486714858561754,0.00290691014379263,-0.00130403914954513,0.00156463251914829,-0.000530142744537443,0.00600643921643496,0.0118507742881775,-0.00305611360818148,0.00639573577791452,-0.00878051854670048
"14",0.000746907142456621,0.00634552771225572,-0.00396846327930689,-0.00539614679291844,0.00624746363610029,-0.00106223858892918,0.00297164055518806,0.00086591171566397,0.00376228732056916,0.00135955889709294,0.00148744357284158,0.0082998052239418,-0.00086066429503262,-0.00467579066753387,-0.0037406487390399,-0.0123735275119543,0.00916415639221668,-0.00336673320271075,0.0103747760877013,0.00167618598788977,0.00308762909844518,-0.000375544826965779,0.00629701605066657,0.00435408065095544,-0.00545572955161333,0.00142494193278253,-0.0177186764776707,-0.00103330775164068,0.0073528285138309,-0.000300012325169519
"15",0.0014574023662135,0.0111789824441075,-0.0207756757736206,-0.0005804164102301,0.000882897526025772,0.00204628217034042,0.0105897802859545,0.00276195374317467,0.00143308308906853,-0.00160916883032769,0.00273041147738695,0.00231891823932528,0.000675137620419264,0.00384352472610772,-0.00199385941959918,0.00390645768493414,-0.000342356273904443,-0.000945759937167168,0.0130386287346482,-0.00127596966922283,0.000998313771560788,0.0111055662855506,-0.00307443179190159,0.00379883218556643,0.00533673074096441,0.00695791747421026,0.00712409010156989,0.00940690189599991,0.00475087529048324,-0.00423206482082605
"16",0.000794274848885834,0.0118990773335099,0.00133670214563608,0.00698698591440916,0.00753812259063125,0.00182469189167023,-0.0046492419205606,-0.00317774480208755,-0.00207165186293423,-0.00336318626068532,0.00310839200392365,-0.00336538627743721,0.00134775775950402,-0.000219249894144014,0.00251169595867395,-0.0043094982393086,0.0101566994562745,0.00874986499547958,-0.00451831938698888,-0.00843324977904558,0.00188420235645026,0.0116358362138271,-0.00536085665225983,-0.00665649678558111,0.00310377939604223,0.0184595342725515,0.0106782773509622,-0.00522230472415686,-0.00299119111150503,-0.0055681960657239
"17",0.00163333804812282,0.00423340313136578,-0.0102219125255942,0.00719652138650417,-0.00401104893535376,0.00268785585649312,0.0204548873007298,0.00126442441251129,0.000738229369744658,0.00937926955521107,0.00436420645564795,-0.00242530810646713,-0.00248610717244446,-0.000345621403539553,-0.000430659245466813,-0.00427012564614415,-0.0113774500787258,-0.00806033425033092,0.00251767528243363,7.69866455812007e-05,0.0079844119027257,0.00726608512923121,-0.0203577000647783,0.00767979677766562,-0.0114540299400687,-0.000237620202824473,-0.00355672999285161,-0.00501618813723326,0.00500248046591878,-0.000553901540115476
"18",0.00563032878562808,0.000602872984018177,-0.0123981451615691,0.00313015072606504,0.00835528038442135,0.00583094311878085,-0.00841749180108309,0.00447288248687983,-0.00224032974801958,0.00546830147504807,-0.000523231690749526,-0.00181649369187653,0.0024595286231488,0.000798150314949453,0.00141962338238955,-0.00868538860231638,0.00158889568410814,-0.00781288091093302,-0.00136280688457191,0.00045796629274264,0.00344705791212618,0.00405582645907998,-0.0147825758904219,0.00680897384881973,-0.00379184912890196,-0.00359139288775623,-0.00909787137061357,-0.00479166489094496,0.00288357166573405,-0.0172655023634434
"19",-0.00220534484833479,-0.0114442491903901,0.00325552863068879,-0.000346246204571798,-0.00277964817360044,-0.00122443190775812,0.000313896278385073,-0.0135092725977302,-0.00114557321649045,-0.00147808634210378,0.000302286236546934,0.000661043333820999,-0.00233563687652349,-0.00175340275745839,0.00495578069239855,0.002580655971542,-0.000125458958791569,-0.00157871411647648,-0.00176496990025043,0.00166522769723088,0.00194185914006084,0.00217431550845504,0.000242411071667448,-6.29729474894702e-05,1.97226399905048e-05,0.000630822964012623,0.00671439804136753,-0.000446004240075126,-0.0158748757094145,-0.00293386704288423
"20",-0.000482171250041574,-0.0132081778720021,-0.0123527012765408,0.00416289595887065,-0.00396919855847955,0.00252692750655115,0.0225829761475325,0.00352610740810633,0.00033524923492223,0.00396248931065202,0.0012372083729133,0.00290367798879743,-0.0025525379460305,-0.00604140572249889,-0.00150576012674719,0.00267930701375008,-0.0122779402881861,0.00472911261022091,-0.0011911183828488,-0.00665296008810401,-0.00275632599368691,0.00506214518100023,0.0115908700972795,0.0126784304156899,0.000627877190709114,-0.00538957677781582,0.0167084857821465,-0.0108567979186773,0.0104957222938538,-0.00766579899936914
"21",0.00155728042591363,-0.0168601721525192,-0.0078422212973237,0.0103530837222934,0.0091414749622345,-0.00210507563315332,-0.0153581760823727,-0.0033284854143858,-0.00390154588967562,0.00155231531243771,0.00204801838845015,0.00874863751232624,-0.00290266633965075,0.00106648087967187,0.000165202582138591,0.013588453643024,-0.00623141648247838,0.00463197333738208,-0.00428487313911319,0.00301822740584612,-0.00389952072873712,0.015187855809927,0.00422378815710545,0.00899688526988029,-0.00028479058528319,0.00545376632362604,-0.00283515034243464,0.00707072950899601,-0.000835290818940848,-0.0119649339467287
"22",-0.00170353555586189,-0.00974283926188946,0.00967904459685087,0.00533243594691157,-0.0120909633114934,0.00719556631520391,0.00832813326269388,0.00380546227097511,0.0052696312777698,0.00149746087845415,0.00425948714837432,0.00192222208715975,-0.01066277269274,-0.000857798324432224,0.00390686839818954,-0.015731343999505,-0.00991420261561871,0.0108805326744914,0.00247066025622189,0.00358788319863379,-0.00109657214488834,0.00135093496646732,0.00326186371967196,0.00559763750061393,-0.0123969931155443,0.00189840141683817,-0.00434014620259404,-0.00266973674297333,0.006935462821275,-0.00657013291493058
"23",-0.000303348730085418,0.00137765519320965,-0.00390820624306798,0.00347869005054235,0.00760244438424706,-0.00111820443999022,0.023099010810256,0.000663412385620177,0.00209669535979629,0.013144301250577,0.000889880699105561,-0.00168620166368783,0.000273974146693945,-0.00291200052015483,-0.00447219563648105,0.00967440847307444,0.00409373454749584,0.000550179975107312,-0.00365331093780696,-0.00556760281324387,-0.00128717941697687,0.000836391176562756,0.00823776423931122,0.0128808142617345,-0.000874539255164564,-0.000143690471304581,0.00503453984856606,0.00490033440291882,-0.0065971240401268,-0.00293953227810562
"24",0.0013399274321273,0.0102865193039179,-0.014591152779758,-0.00358964037150145,-0.00821595918387175,0.00146207609213889,-0.00975480675697327,0.00916617549955845,0.00236750603653491,0.0149519313126802,0.00364481844007969,0.00588427577167749,-0.0130968894809484,-0.003476707264781,-0.00352263101376593,0.0127952704206109,0.00163586100097746,0.00737985456362367,0.000139338633744046,0.00883955880999565,0.00344354147091508,0.00492117367684841,0.00263956421986222,0.0186864882707596,0.00489965127781034,0.0175197888165712,-0.00299180648289621,-0.00305310892872512,0.00232094107195735,-7.74039071984589e-05
"25",0.00161165359895676,-0.00217203609645367,0.00696313474327326,0.00507205398753285,0.0019951774738729,0.00436757365241647,0.0100765898823738,-0.0029840397182852,0.00440256064757705,0.00162094098050147,0.00263654394075274,-0.00543149840086699,0.000797370099462569,-0.00149623886682093,-0.00276681035757065,0.00473774923011661,-0.0125414580106735,0.00419628899544477,0.00929312501102686,0.0024170505348593,0.00198607286438346,0.00828975159674883,-0.00896938517689705,0.00474152900278568,-0.00191671075299382,-0.00277566723525524,-0.00692558521404862,0.0056079775094986,0.00689257541671395,-0.0138700036332011
"26",6.59559373161756e-05,0.00413544196635485,0.00179246300831437,-0.00201526610180736,-0.00481273978948593,-0.0017085587605834,-0.00253652362152934,0.00222902582027018,0.00767849897965789,0.000118400836072396,0.001006243750453,-0.000736436457373202,0.00423349719494581,-0.00184043194167316,-0.00418749544769526,-0.0113368295133114,-0.00890723336488008,-0.00018227611144539,0.000879168685059994,-2.72760407824535e-05,0.000794278923422098,0.00688729807734489,0.000885217450559139,0.0130773670971394,-0.00963102374225855,0.00845992378890514,0.00948578864336014,-0.00341879157349467,-0.0014289126265794,-0.00458315899595618
"27",0.00246247905306518,0.00745296711102128,-0.0107876555994153,-0.00098984525538981,-0.0110266525298357,0.00139614683575928,0.00799052603542805,-0.00327200721949339,0.000454157707281411,-0.00980500597506762,0.00426088180392981,0.00445124786347151,0.00538656860589981,-0.00636125728487968,0.000130150670884177,-0.00049017503624782,-0.0147461760789156,-0.0057149208150804,-0.00505969254299998,0.00186992529779673,0.00518465507775545,0.00910874269902706,-0.026480033993721,0.00796331278979778,-0.00777128525078297,0.00404267013072968,0.0115359155461192,0.0140212811529636,0.000514529587235302,0.00476548913866282
"28",-0.00303501565940678,-0.010474631562829,-0.00438571721315384,0.00464184628799558,0.00583023997023702,0.00101834360975772,-0.000798910681623966,0.00412063486874104,0.00116469420026988,0.0070404545404017,0.00127091770991683,0.00227477657608688,0.00386882130987942,-0.00113952718675137,-0.00437715370208025,-0.00501345191150904,0.00553211430087686,0.00546311028301716,0.000173885564436205,-0.00574694434180856,0.00919235218316317,0.010933225043118,0.000192353618331254,0.00369858555495739,0.00302785099484026,-0.00129905575886369,-0.00435974635183811,0.00283883465453982,0.00362809631042182,-0.0141944428905845
"29",0.00612181890755892,0.0073455823585391,-0.0044991048052907,-0.00020806459360756,-0.00511007942259312,0.00502267014235258,0.00287533784285188,-0.00422036042436957,0.00425785128027201,0.00543649075552821,0.0035594142973423,-0.00262373429723084,0.000258117419434711,0.00252650585025549,0.00249093980528414,-0.00638272846117616,-0.00912971328943968,-0.0111138951033354,-0.00104736664798111,0.00238991132937372,0.0190843604505062,0.00414601899683475,8.76050908118486e-05,0.00966245401650667,0.00234550214372575,0.0139737781137228,-0.00182298384606838,0.00329047907143831,0.00742641510441899,-0.0055470890365541
"30",0.000281046639429405,0.0225705206394196,-0.0170607455074787,-0.0128397243097425,0.000424543453846127,-0.00515358801931143,-0.0125450752675533,0.00550996838137507,-0.00392083544284105,-0.00539883878082037,0.00303390668705106,-0.00225197686813772,0.00267780153080821,-0.00226866966113448,0.00589097198098898,0.00494487304240465,-0.00282141170464456,0.00322160916402936,0.00171615846920758,0.0062227500602603,0.00730523373931646,0.0010577526409179,-0.00461418833583593,0.0191366840153933,0.00219576479867101,0.00366162392310798,0.0101832123473287,-0.00210780277848244,-0.00771585991606116,-0.000978274503722787
