"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00587376207113266,-0.00312770251184702,-0.00887440051883459,0.000164595039677806,-0.00363412988372147,0.00485405093058944,0.00261094979941845,-0.00237035099416971,-0.00509260222315788,0.00913309957832098,-0.00542629277333617,0.00269300979562104,-0.00377763295546174,0.00204832875169814,-0.00294917984865606,-0.0068529904820025,0.00303341913968325,0.000202418101252988,-0.00445846188813448,-0.00693147629499435,0.00216647982597351,-0.00331886927597225,0.00461917044594884,-0.00500156078487635,0.00207454431802034,0.00166429509408772,0.000860708358231932,0.000857778883073479,-0.00475563760846853,0.00248828763142228
"12",-0.0114094996824861,0.00119348813313991,-0.015336811542511,-0.00209809746593237,-0.00186593865510076,-0.00247646891511977,-0.00253051775507629,0.000705101178027689,0.0013359310105443,0.00182297895662487,0.00755285378545523,-0.00170834374148399,-0.00203675497323275,-0.00556035805493593,-0.0218618847429752,0.0111168771982193,-0.00263499352149665,-0.00506528466939926,-0.00566703965887427,-0.00389359495602548,0.00249418197199702,-0.00183257495518774,0.000974740600213408,-0.00321303470991552,0.00329699297435582,-0.0188612192869186,-0.00541898934170604,0.000919738027732819,-0.00236686458811164,2.77620129054412e-05
"13",0.00211549131199718,-0.00228659715503454,0.00152809917926788,-0.0112173100933433,0.00522397039458156,-0.00196693302132189,-0.0111841661855578,-0.00497788423672318,-0.00620531616732478,-0.00413388106971979,-0.00201416783966124,0.00470596924424171,0.00732075097039342,-0.00401836959645152,0.0223444160073996,-0.000990419765003026,0.0107691856101155,-0.00102615379728377,-0.00101844279561192,0.00236902618780732,0.00840200111269951,-0.00304052769206464,0.00348013732582331,0.00250278576277196,0.00236535770818591,-0.0127211855724454,0.00368784251622856,0.000492414401378483,-0.00259315525181592,-0.00471522333100438
"14",0.00125877582468092,0.00226399744860828,-0.0097169391810894,0.00447363639250398,0.00810790248215199,0.002790855942294,-0.00418033823370934,-0.00527727324515581,-0.00309243611991405,-0.0153933856636286,0.000851703691296279,0.0072677624411881,-0.00612993910908699,-0.00175535073503852,-0.0293287187814713,-0.003168691881001,-0.00531756039708853,0.00432931771501899,-0.00122283527161926,0.000469659280497581,-0.000290643627522513,-0.0078072203323245,-3.31845731125213e-05,-0.00413423636928201,0.00487580150365829,0.0079139731824398,-0.003110371530056,0.00123141892254353,0.000276128354016691,-0.00249886605888605
"15",-0.00163230299949646,0.00756621500477195,0.00771655794233084,-0.00234409724362195,0.00818024296313524,0.00683811539784074,-0.00787724275141954,-0.00122852146159858,0.00190810416825116,-0.00577565608546138,0.00474639888852835,-0.00142422982025892,0.00442816922441125,0.00171451701316983,-0.00346876517869532,0.00417162897065282,-0.00714360270649195,-0.00126830895897001,-0.00161347223911434,-0.00404045730829239,0.00247443583793938,-0.0071616186760366,0.00308165396563709,-0.00961725972592831,-0.00055574910948053,-0.000583559449296445,0.00478901900351048,-0.00260408222675323,-0.00401673885062337,0.00391474226489663
"16",-0.00475489161908627,0.0058975713327527,-0.00362302223220468,-0.00808710884302855,0.0131504135206342,-0.00151108799036592,-0.00449757976457477,-0.00196753768250346,-0.00600288948044181,-0.000707001716364175,0.00355250691063702,-0.000473721534945071,0.000297360471449792,0.00285420892760158,-0.00633913511410356,-0.00104009348433465,-0.0044556874781847,0.00377709488384426,-0.00405625626444817,0.00240966212004423,0.00595530448481441,-0.0027173557318747,0.00216688215732574,-0.00391461048275232,-0.00241420697420835,-0.00273612071759999,0.00263274624012411,0.00099967687856406,-0.00343468482606113,-0.00460510840639472
"17",-0.00130319921299815,-0.0176772475242615,0.000606908812187612,-0.00417911075055599,-0.00326054217293859,0.00106627563945949,0.00581282423809171,-0.00127074378542602,0.000348498288076371,0.00288760522380471,0.00239515909925103,-0.000839228974655271,-0.00218893913552165,0.00243051606230438,0.000727534177713096,-0.00123205804266036,0.00042074837256223,-0.000935700838454068,0.00171427999157459,0.00140762631781399,-0.0086803138256073,-0.0044073392637074,0.0038191401399672,-0.00131200277246535,-0.00504946475848556,-0.0132039161399007,-0.000634821015410125,0.000888162874616683,-0.000859785650391132,-0.00110767455771565
"18",-0.00271506560966372,0.00389533606357872,-0.00687269913032651,-0.00399171281605959,-0.0127442302182317,0.00603483803570271,0.0107259955257177,-0.00429265107959509,0.00286463461816311,0.00866567995399237,-0.00587439769878983,0.00431244308128953,-0.00465306267142296,-0.00291533255949616,-0.00703490665182471,-0.00468512717634439,-0.00190712849143893,0.00412450078874826,-0.000754810578655452,-0.00511603802442551,0.00677015213295817,0.00154348183423281,0.004172976128757,0.00263574253767729,0.00266925222240388,0.00197353167459369,-0.00275173434056342,-0.00405371515080333,-0.0029081329703331,-0.00294888415373862
"19",-0.0055404775775969,-0.00657608546316624,-0.00186886708252132,0.00706640025600791,0.00626414781436324,-0.000213753504795022,0.00224427389912307,0.00529959844425321,-0.00459211645647883,0.00278511270880699,0.0078614242374897,0.00461703911423683,0.00171673810109496,-0.00848046876490116,0.00317960558459163,0.00162061292212456,-0.00432473188266158,0.00193465419579297,0.000966450024861842,-0.000255705614108592,0.00687901489436626,0.00289893639273942,0.00124574732035398,-0.0102639133110642,-0.00137636798899621,-0.0334067493677139,-0.000242323993006721,-0.00140814215410501,-0.0028790298383683,-0.00737753743305802
"20",-0.0121752172708511,-0.00487172231078148,0.00393621809780598,-0.00189288042020053,-0.00177447032183409,0.000135363850858994,-0.00461882865056396,-2.99377352348529e-05,-0.00777560798451304,-0.00333541398867965,-0.00695529254153371,0.0063935280777514,-0.00157536880578846,0.00189730850979686,0.00777833303436637,0.00522418180480599,0.00413907272741199,-0.00327707687392831,0.00351500301621854,0.00136732310056686,0.00116174656432122,-0.00149885995779186,0.00164421449881047,0.0074155181646347,0.00382395950146019,0.00223339861258864,0.00900668743997812,-0.00172968045808375,-0.000822181114926934,0.0023559806868434
"21",-0.00796049367636442,0.00796535052359104,0.000164391836733557,0.00251966342329979,0.00115027057472616,0.00426040170714259,-0.00386026594787836,-0.000760123191867024,0.00029635222745128,-0.0119007965549827,0.00120789848733693,0.00314376340247691,0.00771641684696078,0.00395660009235144,0.000706129008904099,0.000828706775791943,0.00106273510027677,0.00371260358951986,0.00211352948099375,-0.00617845961824059,0.00692458311095834,0.00128068902995437,-0.000588653318118304,-0.00370892649516463,0.00369213032536209,-0.00815407931804657,-0.0023237164132297,-0.00196988717652857,0.00170182017609477,-0.00728944176808
"22",-0.00501554971560836,0.00556844705715775,0.00392473908141255,0.0114239808171988,0.00392483035102487,0.000408604042604566,0.0136430868878961,-0.00493582431226969,-0.000205761854886077,0.0035790903493762,-0.00657913321629167,-0.00472225015982985,0.00357389776036143,-0.00316204293631017,0.00184424116741866,0.00146321498323232,0.00298898573964834,-0.00133923988323659,-0.00300991581752896,-0.000671330140903592,0.00273442268371582,0.000719171483069658,-0.000546475814189762,0.0121040912345052,0.00114864227361977,-0.00159075832925737,0.00422221841290593,-0.00642200885340571,-0.0051527488976717,0.00819979608058929
"23",-0.00837969873100519,-0.00110635440796614,0.00208585313521326,-0.00492703961208463,0.000767993333283812,0.0032014437019825,-0.00445405719801784,-0.00300562963820994,-0.00297461822628975,0.00591929769143462,0.00625610910356045,-0.0017789100529626,0.0127705316990614,-0.00154790945816785,-0.00870222132652998,-0.00106689368840307,0.00415649963542819,0.00503140408545732,-0.00497372541576624,-0.000261525216046721,0.00693530263379216,0.000439711904618889,-0.00040680612437427,-0.00136512576136738,-0.000314060336677358,-0.0101024126634002,0.00510655157268047,-0.0031097074970603,-0.0016422038897872,-0.00541629455983639
"24",0.00080083281500265,-0.000668892054818571,0.00241195154376328,-0.00311656226404011,-0.0100639378651977,0.000214160259929486,-0.01227867603302,-0.00156662752851844,-0.00566058931872249,0.0174229759722948,-0.00269776349887252,0.00170371343847364,-0.00873436219990253,-0.00382076436653733,-0.0183573942631483,-0.00646783132106066,-0.00219319621101022,0.00222020945511758,0.00192620814777911,-0.00719989323988557,0.00882189534604549,-0.00209044408984482,0.000852955330628902,0.00732005201280117,-0.00497846305370331,-0.0104517443105578,-0.00240460433997214,-0.00532277161255479,-0.000220366011490114,-0.00761917233467102
"25",0.00427573500201106,-0.0143084414303303,0.00474222656339407,0.00348821142688394,-0.0069637019187212,-0.00487436493858695,-0.00438509043306112,0.000569012598134577,-0.00273640779778361,0.0136308064684272,-0.00448699621483684,0.00184530497062951,0.00752394599840045,-0.00299404957331717,-0.000642808270640671,-0.000571468961425126,-0.00315825897268951,0.000317543803248554,-0.00332718598656356,-0.00169473909772933,0.000660105608403683,-0.000172122832736932,0.00243405438959599,0.00096908287378028,-0.00127090525347739,-0.0061658495105803,0.00110317196231335,0.00180144584737718,-0.00339526101015508,0.00151509209536016
"26",-0.00249410839751363,0.00382195762358606,-0.00355083192698658,9.40249592531472e-05,-0.0144408168271184,0.00227607763372362,-0.014330031350255,-0.00351876951754093,0.00524983461946249,0.000400835298933089,0.0110912574455142,0.00554825738072395,-0.00392165826633573,1.99802780116443e-05,0.000282708846498281,-0.00188396451994777,0.00751179223880172,0.00284866197034717,-0.00479916203767061,-0.000871512747835368,0.00973863154649734,-0.00384628819301724,0.00224659196101129,0.00204571592621505,-0.00550069380551577,-0.00425452226772904,0.00320846331305802,-0.00232484540902078,-0.00362654007039964,-0.00157636171206832
"27",0.00197895732708275,-0.00405161222442985,-0.00287594785913825,0.00403577508404851,0.00819153152406216,-0.000634940282907337,0.00192872725892812,7.36851507099345e-05,-0.00238330336287618,-0.00413854280486703,-0.00427899463102221,0.00300879497081041,0.0082623278722167,0.00308711500838399,-0.00183471909258515,0.00353206554427743,-0.00232469849288464,-0.00162201269995421,0.00229212641716003,-0.00690886052325368,0.00482706539332867,-0.00110408337786794,0.00360362511128187,0.0104378815740347,-0.00383322336710989,-0.00327541283331811,0.00464976206421852,0.00221205037087202,-0.00260842917487025,-0.00436793547123671
"28",-0.0105819320306182,0.00119452481158078,-0.00543795060366392,-0.00465320516377687,-0.00512681808322668,0.000657551572658122,-0.0229140836745501,-0.00178808427881449,-0.00227274838835001,-0.0116574196144938,0.00948680285364389,-0.00201869593001902,-0.00527380919083953,-0.000237294196267612,0.00248775840736926,0.00158334616571665,-0.00144887715578079,0.0102243544533849,0.00121182634029537,-0.00735469767823815,-0.00573368789628148,-0.00115542847197503,0.00131898326799273,-0.00439599948003888,0.00154168414883316,-0.0249775052070618,0.003333700587973,0.00522268796339631,-4.36491827713326e-05,0.0031814977992326
"29",-0.00140807521529496,-0.00388691620901227,0.000723297533113509,0.006235689856112,0.00797228422015905,0.000526687887031585,0.00623285351321101,-0.00841708201915026,-0.00624755723401904,-0.000496337539516389,-0.00646831607446074,-0.00257727084681392,0.00408296566456556,-0.00566627318039536,0.0150057068094611,0.00147284043487161,-0.000759974762331694,0.00168095575645566,0.00203593354672194,-0.00105981051456183,0.000241325818933547,-0.00532648572698236,0.000850144773721695,-0.00757149560377002,0.00336615182459354,0.00611734064295888,0.00108800700400025,-0.00226380000822246,-0.00163411046378314,-0.00500673381611705
"30",-0.00680454587563872,0.0141655122861266,-0.00116758677177131,-0.010764236561954,0.00127342506311834,-0.000376151961972937,-0.0208820458501577,0.000627548724878579,-0.00635326979681849,-0.0232423171401024,0.00736683420836926,0.00116939516738057,-0.0065584434196353,-0.00284252827987075,-0.00239870860241354,-0.00282029970549047,0.00757244555279613,-0.00505746249109507,0.00133773521520197,-0.00602507218718529,0.00971536431461573,-0.00598679156973958,-0.00272952206432819,-0.0141020612791181,0.000821167079266161,0.0126914018765092,-0.00227298191748559,0.000273361307336017,-0.00122334680054337,0.00699762860313058
