"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00274336989969015,0.00775092141702771,0.0115531105548143,-0.00107556290458888,0.0161140523850918,-0.00114001089241356,0.00320941582322121,-0.000468804122647271,0.00858369935303926,0.0049511780962348,-0.00351459276862442,-0.00390234426595271,-0.00154814310371876,0.00215030903927982,0.00712917977944016,-0.00987444259226322,0.00821086671203375,0.00387723743915558,0.00367998029105365,0.00310435774736106,0.00557001680135727,0.00506836408749223,-0.00230734958313406,-0.00131222337950021,-0.00095843942835927,-0.00854875892400742,0.000812054320704192,-0.00339113944210112,0.00224961969070137,0.000478007306810468
"12",0.00354427564889193,0.000596883182879537,0.0124553572386503,0.00579094653949142,-0.00170647632330656,0.00178988487459719,0.00117909687105566,0.00365444622002542,-0.00102619733661413,-0.000198049325263128,-0.0059055658057332,-0.000750276260077953,0.00288487854413688,0.000273945712251589,0.00159177160821855,0.00201741675846279,-0.000939192192163318,0.00463347835466266,0.00580599578097463,-0.00286146579310298,0.00424006255343556,0.00671308161690831,0.00301173236221075,-0.00441272836178541,0.0123265217989683,0.00293526705354452,0.00277573685161769,-0.00418081972748041,-0.00168536638375372,0.00534604303538799
"13",-0.00203144294209778,0.00286511960439384,-0.00265522906556726,-0.00193205138202757,-0.00335844443179667,0.0019072798313573,0.00679552927613258,0.0032534459605813,0.00237828399986029,-0.00117009691894054,0.00525625329464674,-0.00812613684684038,-0.00185942312236875,-0.0025302916765213,-0.00461992202326655,-0.001469656242989,0.00187279167585075,0.00274980091489851,-0.00204528775066137,-0.000335693679517135,0.0044772014953196,-0.000121405981190037,-0.00111334142275155,0.00415687123313546,0.00872987695038319,0.00138815981335938,-0.00472098356112838,-0.00187070295214653,0.00774371810257435,-0.00540045415982604
"14",-0.00127847050316632,0.0050537115894258,0.000306124420603737,0.00300717120990157,0.000536737439688295,0.00316753191873431,0.00346739147789776,0.0094593670219183,-0.00312419701367617,0.00150232226587832,0.0045932955108583,0.00205077207647264,0.0125878285616636,0.00256336899474263,0.00119147798977792,-0.00764675578102469,-0.00297806924208999,-0.0016655403887853,0.00356059963814914,0.0017387691186741,0.00146375130861998,0.00274423812516034,0.000739705108571798,-0.00260016042739153,0.00377875822596252,-0.000955769210122526,0.0051245535723865,-0.000831898069009185,0.00220777955837548,0.000920617254450917
"15",0.0105546815320849,0.00203476869501173,-0.00130859110504389,0.00222303555347025,0.00162902579177171,-0.000415196584071964,-0.0108130816370249,0.000704100239090621,-0.00105112686287612,0.000367982254829258,0.0023524803109467,-0.0011154921958223,-0.00815601646900177,0.0036803986877203,0.00206656265072525,0.00263269175775349,-0.00944531988352537,0.00504439370706677,0.00413062842562795,-1.28553729155101e-05,-0.000742778589483351,-0.00219197105616331,-0.00166975590400398,0.00460372725501657,0.00101700006052852,-0.000862062850501388,0.00162932160310447,0.00152446865104139,-0.00745076546445489,0.00466093979775906
"16",-0.00161331577692181,0.00550056248903275,0.00313687836751342,-0.015475089661777,0.016132190823555,0.00027712230803445,0.00403032545000315,0.00581318512558937,-0.00562864448875189,0.0044232583604753,-0.00156057020649314,-0.0118158785626292,0.000658914214000106,0.00396891590207815,-0.00404687318950891,0.00566128874197602,-0.00196973117999732,0.00369848147965968,-0.000839640269987285,0.00308015011250973,0.00210151635110378,0.0073681129142642,-0.00141192821320146,0.00224056094884872,-0.00593855045735836,-0.0158874839544296,0.00130449270363897,-0.00461995508521795,0.000790849619079381,-0.00213574874214828
"17",0.0051180706359446,0.0109664238989353,-0.00167459924705327,-0.0053959502838552,0.010909722186625,-0.0034900966566056,-0.000426618178607896,-0.00561781134456396,-0.00547468196600676,0.00571891060099006,0.0112947998568416,-0.00733052147552371,-0.00469550071284175,0.000971905188634992,-0.0038006086833775,-0.00136229954659939,-0.00447556795552373,-0.00336434692144394,-0.000580627005547285,0.000546790659427643,-0.00495240278542042,0.00692039355635643,-0.00124931137543172,0.00513622490689158,0.0060307439416647,-0.00939949695020914,-0.00434793578460813,0.000127431441796944,0.00447212997823954,0.00265296478755772
"18",-0.000487057841382921,-0.00835934281349182,-0.00141734187491238,0.00608730595558882,0.0082611721009016,0.00366417481563985,0.00421778811141849,0.00188865489326417,0.0071974890306592,0.00486684869974852,0.00351171754300594,0.000854819023516029,0.0116486325860023,0.000392254238249734,-0.00138220516964793,0.00725180562585592,0.00344576686620712,0.0142029207199812,0.00254938448779285,0.000254321639658883,0.00438395934179425,0.00500045390799642,0.000206713171792217,0.0127517366781831,0.0036373813636601,-0.00599548406898975,0.00754953315481544,0.00292402482591569,-0.00767514295876026,-0.00239702756516635
"19",-0.00510578602552414,-0.00297899544239044,-0.00410870462656021,-0.00350475404411554,0.00513686798512936,0.00128875859081745,0.00688342470675707,0.00790088903158903,0.00336421863175929,-0.00272583053447306,-0.00439943745732307,0.000951084191910923,0.000442648975877091,-0.00305862515233457,0.00071288866456598,0.00107636302709579,0.00158957822714001,0.00167288852389902,0.00289340363815427,0.00174803426489234,0.00670509878546,0.00426398171111941,0.000254345504799858,-0.000509931589476764,0.0013776506530121,0.00601259991526604,-9.55484865698963e-05,-0.00117069738917053,-0.00719031691551208,0.00475842645391822
"20",-0.00880998652428389,-0.0106095653027296,-0.0100057264789939,0.00561334332451224,0.00487922690808773,0.00326773128472269,-0.000347200402757153,0.00844367872923613,0.00960172526538372,0.000831534096505493,0.00146241427864879,-0.00458812294527888,0.000150853302329779,-0.00347155658528209,-0.00247156294062734,0.000474915141239762,-0.00529095577076077,0.00218507158569992,0.00171426101587713,-0.00206537777557969,-0.00217249989509583,-0.00769530283287168,-0.0043858396820724,-0.00020121195120737,-0.00263544474728405,-0.0142072821035981,-0.00097819312941283,-0.000317241123411804,-0.00053739856230095,-0.00334399426355958
"21",-0.00260625220835209,0.00908461213111877,-0.00940289534628391,-0.00671820901334286,0.00562250008806586,0.000409896718338132,0.00574046326801181,-0.00292395008727908,-0.00196994910947978,-0.000720283132977784,0.00291137653402984,0.00152098818216473,0.00435441127046943,0.00543123995885253,0.00187729077879339,-0.00138753245119005,-0.000196382199646905,-0.00488642416894436,0.00388273759745061,0.0021835002116859,0.00630048802122474,0.00234967283904552,-0.00220970064401627,-0.00691345101222396,-0.00319162430241704,-0.00264742248691618,0.000203423638595268,-0.00325070507824421,-0.000460686773294583,-0.000565727415960282
"22",0.00139350106474012,0.00145749398507178,-0.0148922586813569,-0.00171121268067509,-0.00587717304006219,-0.00573180196806788,0.00171617092564702,0.00173372030258179,0.00317315943539143,-0.00336579116992652,-0.00390333030372858,-0.00606497470289469,0.0134468320757151,0.00896287057548761,0.00348534574732184,-0.00712344190105796,0.000788786914199591,0.0122874118387699,0.00736590009182692,0.00356721901334822,0.00230194651521742,-0.00279632187448442,-0.00187745154835284,0.00183153513353318,0.0106715084984899,-0.000522252928931266,0.00323751987889409,-0.00022946615354158,-0.0111057395115495,0.002464180579409
"23",0.00367124425247312,0.00242344033904374,-0.00936855934560299,0.000491288781631738,0.00342463026754558,-0.00484513863921165,0.00454782415181398,0.00701022380962968,-0.00252933613955975,0.00505066104233265,0.00826580077409744,0.00156682473607361,-0.00167676631826907,0.000792996375821531,-0.00451306020841002,0.00376356090418994,0.000672733702231199,0.00695739779621363,-0.000437316950410604,0.000198686640942469,0.000340152299031615,0.000644225510768592,-0.00265864050015807,-0.00200098427012563,0.00455114897340536,-0.016164081171155,0.00181880709715188,-0.00155008852016181,-0.00439099129289389,0.00126247515436262
"24",-0.00427780114114285,0.00248809508047998,-0.00663301022723317,-0.000603331951424479,0.00754688447341323,0.0033587294165045,-7.82083807280287e-05,0.0077004311606288,-0.00497549725696445,0.00445288512855768,0.00120557006448507,0.00137728452682495,-0.00427029049023986,-0.00367927341721952,-0.00172687380108982,-0.00665224157273769,0.00444192299619317,-0.00174087379127741,-0.000880507752299309,0.000864671426825225,0.0102611761540174,0.000686860119458288,0.00476197618991137,0.0102347061038017,-0.0044230711646378,-0.000135736132506281,-0.000239458226133138,-0.00126982701476663,0.00120074464939535,0.00442996993660927
"25",-0.00133509072475135,0.00223298603668809,-0.00326596759259701,-0.000535286613740027,0.00182300945743918,0.00382558139972389,0.00721315387636423,0.0013892836868763,0.00264635751955211,-0.00130839354824275,-0.00867223273962736,-0.00211912719532847,0.00534993363544345,-0.00712167425081134,0.0010354173136875,0.00234795501455665,-0.000311138806864619,0.00071796664269641,0.00387578015215695,-0.00387313636019826,0.00466203130781651,-0.00153034320101142,-0.00223750388249755,0.00484079914167523,-0.00564726162701845,0.000844008522108197,-0.00319238449446857,0.000720558397006243,-0.00331156887114048,-0.00364370946772397
"26",0.00143053953070194,-0.000296592945232987,-0.00299635459668934,-0.0037438643630594,0.00458964938297868,0.00265566329471767,0.00320222578011453,-0.00259725539945066,-0.0075300051830709,0.00285629811696708,-0.00282449019141495,-0.00525020621716976,0.0186816826462746,-0.00100660789757967,0.0049163568764925,-0.00412805518135428,0.000855842838063836,0.00310381874442101,0.00188666733447462,0.000590682902839035,-0.00172404537443072,0.00169051613193005,-0.00311163603328168,0.00588151440024376,0.000103700942418072,-0.00395481940358877,-0.00350915221497416,-0.00178593094460666,0.00426749465987086,0.00485743954777718
"27",-0.00100588379427791,0.00522259250283241,-0.00305747077800333,0.00108218530658633,-0.00340487901121378,-0.00088294327724725,-0.00429906090721488,-0.000408331950893626,0.00674294261261821,-0.00227109994739294,0.00735859479755163,0.000153887100168504,-0.00608495436608791,0.00265975343063474,-0.00186947558540851,0.00640793889760971,0.00105716125108302,-0.00095914036501199,0.00153585977386683,0.00299335387535393,0.000895474862772971,0.00321613345295191,-0.00030597293516621,0.00884043332189322,-0.00200953450985253,-0.0294828191399574,-0.002005371497944,-0.00147297570947558,0.00249190558679402,-0.00269837025552988
"28",-0.00128743203822523,0.0104587422683835,0.00589502928778529,-0.000872831442393363,-0.00535086309537292,-0.0023689700756222,-0.00197104178369045,-0.000640966114588082,0.00821767747402191,0.00528031541034579,-0.00387482647784054,0.000150570878759027,-0.00424914341419935,0.00267525040544569,-0.00174067192710936,-0.0026318880263716,-0.0015290945302695,-0.00411089928820729,0.00465713441371918,0.000216428510611877,-0.000411444518249482,0.00602550385519862,-2.78468905889895e-06,0.00239526340737939,-0.00147763977292925,0.00267010601237416,-0.00545109435915947,0.000459663278888911,-0.00161983084399253,0.00196135952137411
"29",0.0038723424077034,0.00343874166719615,0.0059073967859149,-0.013444559648633,-0.00654454808682203,0.00103836855851114,0.00289855874143541,0.00863340124487877,0.00643822783604264,0.00574591848999262,-0.00268071913160384,-0.01213956810534,0.00698985904455185,0.0045571462251246,0.0046267481520772,0.00738180940970778,-0.0035709273070097,0.00802943389862776,0.00528533756732941,-0.000580024439841509,0.000826340168714523,0.0019068825058639,-0.0057340650819242,0.000532277044840157,-0.00450069783255458,-0.00736460369080305,-0.000794064893852919,-0.00316833099350333,-0.000118249678052962,0.00440470781177282
"30",0.00302188820205629,-0.000575999612919986,0.0104130711406469,-0.0176567155867815,0.00830959808081388,0.00635847030207515,0.00100572360679507,0.0099182827398181,-0.00737895537167788,0.00249171466566622,0.000692723493557423,0.00181160995271057,0.000903959793504328,-0.000501454807817936,-0.00310277752578259,0.00156624289229512,0.000670242123305798,0.0042461440898478,-0.00188683974556625,-0.000141103388159536,-0.000246068055275828,0.00208028731867671,0.00214940519072115,0.00141102354973555,0.00279058027081192,9.75085131358355e-05,-0.00134332443121821,-0.000865855370648205,-0.000142602089908905,0.000343164021614939
