"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"19",-0.00370733509771526,0.00719297165051103,-0.000232715014135465,0.0177720654755831,0.0106246322393417,-0.00677146483212709,-0.000711284519638866,0.00649131182581186,-0.00186781364027411,0.00591709325090051,0.00119651597924531,0.000470912782475352,0.00690367259085178,-0.00388410524465144,0.00829881895333529,-0.00227908114902675,0.00235663517378271,0.0033143162727356,-0.00210798182524741,-0.00556063838303089,0.00317159527912736,0.00152316095773131,-0.00159842055290937,-0.00504587357863784,0.00134645227808505,0.00831555854529142,-0.00400272523984313,-0.00448437128216028,-0.0021546334028244
"20",0.000337553210556507,0.00118763360660523,0.00376517162658274,0.00335553078912199,-0.0144159598276019,-0.00321225286461413,-0.00418408960103989,0.00365958944894373,-6.40437356196344e-05,-0.00339735555462539,-0.00935263466089964,-0.00311274849809706,-0.015895439311862,-0.00123860710300505,0.00288029387593269,0.00205866992473602,0.000564404239412397,0.00170557014644146,0.0149606252089143,-0.0370963551104069,0.00659056846052408,0.00398714235052466,0.000132225482957438,8.88242066139355e-05,0.00230275886133313,0.00906194187700748,0.00172872398979962,0.00524037331342697,0.00384780066087842
"21",0.000704843725543469,-0.0072095887735486,-0.00216055847704411,-0.000695198017638177,-0.00780241703614593,0.000267864757915959,0.00590082863345742,-0.0062406687065959,1.59040810103761e-05,-0.000369415240129456,-0.00313599454239011,0.00482604326680303,0.00112235220149159,-0.0028434400446713,0.00376191758550704,0.000759471789933741,-4.19085699832067e-05,-0.00423245504498482,0.00739050609990954,-0.00495905242860317,-0.0120604811236262,0.00423699524253607,-0.00303848390467465,-0.00395903224125504,0.000178786591277458,0.0025331717915833,0.00429800152778625,0.000199983915081248,0.00531962281093001
"22",-0.00168250140268356,-0.00648620305582881,0.00162581924814731,0.0164107251912355,0.0126075251027942,-0.000513249193318188,-0.00757182203233242,0.00280013540759683,-0.00376499840058386,-0.00430286023765802,0.000989435706287622,-0.00876687280833721,0.00237186509184539,0.00977316033095121,0.00498645193874836,0.00493615679442883,-0.00121181376744062,-0.00501849735155702,0.00789443589746952,0.00270052091218531,-0.00205680588260293,0.00134252081625164,0.00477227987721562,0.00299726403318346,0.00991280749440193,0.00459236325696111,0.00635691499337554,-0.00402561109513044,-0.00808245595544577
"23",0.0007105628028512,0.00557471113279462,0.0048799947835505,-0.00073142908513546,-0.00265241088345647,0.00808479823172092,0.00468196626752615,-0.0118263075128198,0.000824089220259339,0.00432618102058768,0.00849889405071735,0.00536874495446682,-0.00295982067473233,-0.00310954917222261,0.00307262456044555,-0.00655126571655273,-0.000756300054490566,-0.00296007678844035,-0.0138874324038625,0.00125515938270837,-0.00117503385990858,-0.00424708146601915,0.00173184904269874,-0.00358294672332704,0.000407756480854005,0.00231022271327674,-0.00166941352654248,0.000523893919307739,-0.00221954938024282
"24",2.57762039836962e-05,0.00817184429615736,0.00156543066259474,-0.0050559351220727,0.0045547136105597,0.00676394021138549,0.000713767134584486,-0.00345200370065868,0.00199689040891826,-0.00640185084193945,-0.0121999010443687,-0.00289612635970116,0.0110803497955203,-0.00547192711383104,-0.0029748457018286,0.008600989356637,-0.00273052509874105,-0.000424697791459039,0.0128818741068244,0.0182681325823069,-0.00552487745881081,0.010021292604506,0.00109894934576005,-0.0073446654714644,0.00899264495819807,0.00832436792552471,-0.00029364787042141,0.000464511511381716,0.00471922662109137
"25",-0.00175476481672376,0.00180158007424325,-0.00581615604460239,0.00871234387159348,-0.00871461722999811,0.00751541508361697,-0.000911893614102155,0.00240793800912797,0.00349919241853058,0.000614381395280361,-0.00336128752678633,-0.00387235707603395,-0.00317542324773967,-0.00354044022969902,-0.00499047059565783,0.00374260428361595,0.00155150436330587,-0.00255361222662032,0.00875363033264875,0.0102815171703696,0.002430634573102,0.00953363813459873,-0.000999466516077518,0.00124442623928189,-0.000314194185193628,0.00377503922209144,0.00671453587710857,-0.00752303469926119,-0.0049677649512887
"26",-0.000377395946998149,-0.00183359126094729,0.00612935842946172,-0.00271727424114943,-0.0023400466889143,0.00608410499989986,0.0179568380117416,0.000218878529267386,0.00104466581251472,-0.00857511255890131,0.00422204891219735,0.0060335579328239,-0.000136856047902256,-0.00574564514681697,-0.00794480927288532,0.00336691224947572,-0.000264673581114039,-0.000812838319689035,-0.00102221535053104,-0.00074362225132063,-0.00356128718703985,-0.000741685857065022,-0.00167376571334898,-0.0149272913113236,0.00397016061469913,0.00252012489363551,0.003952716011554,0.00409070122987032,0.00403572013601661
"27",-0.00190393417142332,-0.00442212028428912,0.0046561798080802,-0.0017873685574159,0.00255300779826939,0.0142703242599964,-0.0050050332210958,-0.00499112950637937,0.00101736828219146,-0.000523149152286351,-0.00362752797082067,-0.00909201987087727,0.00576444063335657,0.00570616545155644,-0.00858725421130657,0.000255185383139178,0.00511710485443473,-0.000765648554079235,-0.00856953766196966,-0.0339654050767422,0.00620676390826702,-0.00185103365220129,-0.00704306364059448,-0.00508913164958358,0.00120585388503969,0.00080744520528242,0.00387863162904978,-0.00436495337635279,-0.000619398313574493
"28",-0.000557075429242104,0.00289037567563355,-0.00318894255906343,-0.00781475007534027,0.00315081630833447,-0.00511128967627883,0.00467083975672722,0.000644555955659598,0.00339554506354034,-0.000496919208671898,-0.00367730250582099,0.00104322878178209,-0.000788245408330113,-0.00274315685965121,-0.00175596156623214,-0.00227609276771545,0.0091411154717207,0.000426269602030516,-0.00404012715443969,0.00293036340735853,0.0048140985891223,-0.00366306351497769,-0.00581254158169031,-0.019224364310503,0.0050546950660646,0.00600341195240617,-0.00130096252541989,-0.000229380340897478,0.00494952965527773
"29",0.000532149104401469,0.00828976556658745,0.000389748223824427,-0.00562024628743529,-0.00941614899784327,0.00375762558542192,0.0203304532915354,0.00649789953604341,0.00115012598689646,-0.000303195236483589,0.00224347715266049,-0.00669936835765839,-0.0064587383531034,-0.00282616540789604,-0.0037134753074497,-0.0132606970146298,0.000559371314011514,0.000924849300645292,0.00349133764393628,0.00470852432772517,-0.00145974266342819,-0.00181450182572007,0.00731540657579899,-0.00156853627413511,-0.000626354769337922,0.00583323277533054,0.00363219808787107,-0.00032975513022393,0.00273188017308712
"30",-0.00163527275435627,0.00930369738489389,-0.00744768604636192,-0.000744392920751125,-0.012134806253016,-6.78236610838212e-05,0.0037812190130353,0.00137766147963703,0.00330948946066201,-0.00823507644236088,-0.00367822125554085,0.00622004270553589,0.00806454941630363,-0.008438965305686,-0.00421320926398039,-0.00210552988573909,0.00730593828484416,-0.000252621161052957,-0.00989781692624092,-0.041254922747612,-0.00593852205201983,0.00481142848730087,-0.00139370909892023,-0.00540886027738452,0.00693584559485316,0.00641960091888905,0.0189961865544319,-0.00535230850800872,-0.00152692012488842
