"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00285127689130604,0.00307560455985367,0.00355807831510901,-0.00445611355826259,0.00506000686436892,-0.000984629616141319,0.00408586766570807,-0.000725160352885723,-0.00372106954455376,0.00206624204292893,-0.00346137094311416,-0.00873836502432823,0.00297214207239449,0.00208507943898439,0.00283414730802178,-0.00335082784295082,0.00204280135221779,0.00148222467396408,0.000242309150053188,0.00151261722203344,0.000839980901218951,0.000406366976676509,-0.000371491973055527,0.00451538106426597,0.00105366029310971,-0.00122402608394623,0.00435369415208697,0.0133930332958698,-0.00499719893559813,0.00494516035541892
"12",-0.00498187448829412,0.00160371465608478,0.000959841767325997,-0.000478793052025139,0.00416372856125236,0.00811508111655712,-0.000724523735698313,0.000707014580257237,0.0010455644223839,-0.00897689163684845,0.00595265999436378,0.00224826927296817,0.00345835625194013,0.000863252091221511,-7.64644719311036e-05,0.0017938039964065,0.00311630731448531,0.000715653644874692,-0.00983697734773159,-0.0049126148223877,0.000878880266100168,0.001092400518246,-0.000676764640957117,-0.00165200605988503,0.00115788774564862,0.00499789882451296,0.00494120130315423,0.00482995668426156,0.00168472295626998,0.0117155238986015
"13",0.00464278692379594,0.0121913803741336,0.00263006868772209,-0.00197905208915472,0.00358519866131246,-0.00111239356920123,-0.00164515513461083,-0.000723600096534938,0.00326163182035089,-0.00184844667091966,0.00243655266240239,-0.00118707760702819,-0.00474737910553813,-0.00115387898404151,0.00373670575208962,0.0121666956692934,-0.00394477136433125,-0.000133235866087489,0.00250731501728296,-0.000185720127774402,0.0027846482116729,-0.00453458493575454,-0.00348678207956254,0.00511358818039298,-0.000768332043662667,-0.00121503102127463,-0.00771686946973205,-0.00339696416631341,-0.00158063136041164,0.00536378193646669
"14",-0.00521648116409779,-0.00440144911408424,0.00625449372455478,-0.00777052110061049,0.000331616814946756,-0.00277988286688924,0.00778803462162614,0.00220250128768384,0.00136478594504297,-0.00080389209324494,0.00253703561611474,0.000551767239812762,0.00116820936091244,0.00052249152213335,-0.00102462875656784,-0.003656912362203,0.00328787416219711,-0.00247317599132657,-0.00949414074420929,0.000432795670349151,0.00634152349084616,0.00307181314565241,0.00458211824297905,0.000866400310769677,-0.00389181403443217,-0.00207714922726154,0.00322753796353936,0.00239169714041054,-0.00773138040676713,0.000562544446438551
"15",0.0076404525898397,0.00241984869353473,0.00444253534078598,0.0057225339114666,0.0023749815300107,0.000661276513710618,-0.00850916095077991,0.0047188950702548,-0.000825602386612445,0.00299727218225598,-0.00435164105147123,0.00107669422868639,0.00268981093540788,-0.00264312722720206,0.00335459434427321,-0.00441871117800474,0.00435089692473412,0.00172977906186134,0.00435998849570751,0.00200619082897902,0.0035764251369983,-0.00229543261229992,-0.00911284610629082,-0.0077091665007174,0.00683795381337404,0.00498301070183516,0.00339523004367948,-0.00523635512217879,-7.68799436627887e-05,0.00456979963928461
"16",-0.00627619586884975,-0.00255643576383591,0.00908983964473009,-0.0132242711260915,0.00127013889141381,0.00278460513800383,-0.00038803368806839,0.000422312063165009,0.00297546549700201,-0.00224199215881526,-0.00405402947217226,0.00254120561294258,-0.00492405518889427,-0.000716564827598631,-0.00327851134352386,0.00119912589434534,0.000377791817300022,-0.000131450375192799,-0.00473154429346323,0.00134242721833289,0.00332295917905867,0.000287179427687079,-0.000248328928137198,0.000690697401296347,-0.00656417058780789,-0.00255112303420901,-0.00219897623173892,-0.00195809593424201,-0.00135176861658692,0.00997951999306679
"17",-0.00115753931459039,0.00134869723115116,0.000802488182671368,-0.00347473961301148,0.00613393075764179,0.00176658772397786,-0.0103785628452897,0.00539112370461226,0.000733248190954328,0.00942104868590832,0.00247520534321666,-0.00175967218820006,0.00122633145656437,0.00290844007395208,-0.00300029176287353,0.0016535926843062,0.00163616240024567,-0.00145197275560349,-0.00363463279791176,-0.00291103543713689,0.00566514441743493,-0.00070796487852931,0.00400315271690488,-0.00512147275730968,9.37738368520513e-05,0.000715172500349581,0.00363923516124487,0.00115164811722934,0.00295310979709029,0.0054250517860055
"18",0.0046185152605176,-0.00571425771340728,0.00141336326487362,-0.00272284634411335,0.00429505715146661,0.00736978929489851,-0.00634161103516817,0.006983139552176,0.000244094597292133,-0.00407129153609276,0.00469321105629206,0.00347492028959095,-0.00176685943733901,-0.00243244343437254,0.00177124061156064,3.7269142922014e-05,0.0047296704724431,-0.00168304913677275,0.00695135118439794,0.00197501503862441,-0.00435124058276415,0.00179346406366676,-0.00750973308458924,0.00072466628625989,-0.00150177686009556,0.00383199076168239,-0.00282440497539937,-0.0031828572973609,0.000335902936058119,0.00106737506575882
"19",-0.00275218370370567,0.00125185062643141,0.00898247584700584,-0.00378319667652249,0.0050708893686533,-0.0187399294227362,-0.0100522609427571,-0.00118432019371539,0.00194273481611162,0.00400585029274225,0.0023832218721509,2.6247143978253e-05,-0.00137895729858428,-0.00374041730538011,-0.0019383248873055,0.00147444638423622,-0.00242613488808274,0.00156627071555704,-0.00431195227429271,0.00325661920942366,-0.0108176674693823,0.00141324393916875,0.00537120923399925,0.00129081844352186,-0.000628726091235876,0.00152438308577985,-0.000690767134074122,-0.00515949493274093,0.00116583111230284,-0.00422187615185976
"20",0.00400262884795666,0.00101396068930626,0.00263120862655342,-0.00279536470770836,0.000637805729638785,-0.00470336712896824,-0.00497125880792737,0.00147871021181345,-0.00320321042090654,0.00209933379665017,-0.00383421126753092,0.00190688774455339,-0.00251149688847363,0.000848905998282135,-0.00402507744729519,0.00486368779093027,0.00108307111077011,-0.00288151577115059,0.00549949891865253,0.000695279391948134,-0.000657574273645878,-0.00238834880292416,-0.00337928370572627,0.000785035314038396,-0.00105247902683914,-0.00435492768883705,0.00258280802518129,-0.00155477481894195,-0.00045701427734457,-0.00286123598925769
"21",-0.000271704135229811,0.0031678460072726,0.00269149360246956,-0.00147860497236252,0.00255721155554056,-0.00628371024504304,-0.00678086932748556,0.00636751903221011,0.000331174756865948,0.00299657555297017,-0.000559747393708676,0.00154413632117212,0.000865818234160542,-0.00324462912976742,0.000849850592203438,0.00688015343621373,0.00432406598702073,-0.00325501244515181,-0.00160466658417135,-0.00224609253928065,-0.00885481666773558,-0.00129056419245899,-0.000246807554503903,-0.000509914825670421,0.00121139828115702,-0.00297321123071015,-0.00546633312478662,0.00174613774288446,0.00753193534910679,0.00349886761978269
"22",0.00758605729788542,0.00248109176754951,0.00413425965234637,0.00448050582781434,-0.00110924756154418,-0.00197843741625547,0.00610570702701807,0.00118720915634185,-0.00706685287877917,-0.000323212589137256,0.00355575792491436,-0.000830760749522597,0.00395984761416912,-0.000162497599376366,0.00217102421447635,0.000656132819131017,-0.00160590361338109,-0.00189653306733817,1.00553461379604e-05,0.0019282135181129,0.000416933849919587,-0.00125638418830931,0.00492390058934689,-0.00116208754479885,-0.00010782456229208,-0.00213557318784297,0.00568468682467937,0.000661265454255044,0.000378627330064774,0.0124198691919446
"23",-6.06094690738246e-05,0.00263345381245017,0.00298934243619442,-0.00349073484539986,0.00471503846347332,0.000741319905500859,0.00360015290789306,0.00236176769249141,0.00207325676456094,2.52321915468201e-05,0.00519568659365177,0.00775939179584384,-0.00193524011410773,0.00233571394346654,-0.00199853582307696,0.00421866122633219,-0.000884804234374315,-0.000745445198845118,0.00301039451733232,0.00103221042081714,0.000469663471449167,0.00353020546026528,-0.00407255627214909,0.000949444773141295,-1.00275701697683e-05,0.000955693074502051,-0.00171199149917811,-0.00211304961703718,0.00606510229408741,-0.00154406018555164
"24",-0.00297730369493365,0.00486281281337142,0.00892878323793411,-0.00186515471432358,0.0011815782636404,0.00443625543266535,0.00170766725204885,0.000370790483430028,-0.00446330709382892,-0.00166847812943161,0.00629567680880427,-0.00229350919835269,-0.00198119226843119,-0.00265606958419085,0.00245011039078236,-0.00211834092624485,0.00422923732548952,-0.00364323402754962,-0.00358550157397985,-0.000547421630471945,0.00287905661389232,0.00465301238000393,0.00186384003609419,0.00135718635283411,0.00263438746333122,-0.00276245875284076,-0.00324595486745238,-0.00130226742476225,0.00204139202833176,0.00495756696909666
"25",0.00266743451356888,-0.000631301256362349,0.00927266199141741,-0.00314536737278104,0.00598466722294688,0.00561290001496673,-0.0046097356826067,0.00654948595911264,-0.00491485744714737,0.01433926820755,-0.0022033064160496,0.00351912807673216,0.00290002627298236,-0.00030512543162331,0.00183428975287825,-0.0031294128857553,-0.00428023794665933,-0.00152191845700145,-0.00142704520840198,0.00296616391278803,0.00821338221430779,0.00487155979499221,-0.00206843973137438,-0.0034876405261457,0.00162023690063506,-0.00391607033088803,0.000802545575425029,-0.000874747347552329,0.00252506253309548,0.00491681089624763
"26",-0.00298401643522084,0.000668739958200604,0.00197574426420033,-0.00252211908809841,-0.00200516288168728,0.00776629243046045,0.00034984017838724,-0.00255065481178463,-0.00155777926556766,-0.000543427304364741,0.000154034802108072,-0.00109347968827933,-0.00606213603168726,0.00130473170429468,-0.00266426522284746,-0.00178195373155177,0.00259823515079916,0.000172081869095564,-0.00504552526399493,-0.00288890744559467,-0.00436874106526375,0.00129448715597391,0.00271333055570722,0.00302986148744822,-0.00149203394539654,-0.00374400336295366,-0.0056847264058888,0.00406360486522317,-0.00745538435876369,0.00976510904729366
"27",0.00532593717798591,-0.000187884215847589,0.00276451208628714,-0.00502055697143078,0.00507579324766994,-0.00377683062106371,-0.0124384500086308,-0.0024733857717365,-0.00189894856885076,0.011166550219059,-0.00521229254081845,0.0005489875911735,-0.00814662035554647,-0.00360433245077729,0.000354116491507739,-0.000786382879596204,-0.00133069581352174,-0.000616128265392035,-0.0101232379674911,0.00343433534726501,0.00401555327698588,1.6176298231585e-05,0.00490350089967251,0.00148699607234448,0.000667727494146675,-0.00151266937609762,0.00698320101946592,0.00776744028553367,-0.00469177402555943,0.00295969634316862
"28",-6.71723246341571e-05,-0.000189612284884788,0.00746216578409076,-0.000337498553562909,-0.000540186185389757,-0.0121168121695518,-0.00310874590650201,-0.000292256154352799,0.00534847006201744,0.00170154252555221,0.00384807703085244,-0.000149147643242031,-0.0020820377394557,-0.00191781728062779,0.00207497226074338,-0.00444329157471657,-4.52893618785311e-05,-0.00355375371873379,-0.00152231473475695,-0.00148162292316556,-0.000165889781783335,0.00162606663070619,-0.00349536328576505,0.00325291627086699,0.00132258294615895,-0.000618753081653267,7.56912195356563e-05,0.0044894521124661,0.00314160948619246,0.00990811921656132
"29",-0.00221479614265263,-0.0014961730921641,0.00643398286774755,0.000602844927925617,-0.000971059431321919,-0.00332333403639495,-0.00938304886221886,0.00354307307861745,-0.000820437911897898,0.0211096033453941,-0.00177985802292824,-0.000705259386450052,0.00146887358278036,0.0036515798419714,-0.00418405933305621,-0.00450527155771852,0.00114851607941091,0.000345672015100718,-0.00598528981208801,0.00712365703657269,-0.00582808209583163,-0.0052693709731102,0.00612513534724712,-0.00118278560694307,0.00168586662039161,0.00387869006954134,0.00198371009901166,0.0069161606952548,-0.00486189220100641,0.00328016234561801
"30",0.000781682727392763,0.00123013334814459,0.00128409755416214,-0.0017489610472694,-0.000706970109604299,0.0107786851003766,-0.00145400234032422,-0.00197687279433012,0.00872299913316965,-0.0137137081474066,0.00413893535733223,0.00437548710033298,-0.000493647414259613,-0.00615479936823249,0.00080514419823885,-7.52659470890649e-05,-0.000757493951823562,-0.00368742784485221,-0.00411508791148663,-0.0049601411446929,-0.00586430262774229,-0.00495529780164361,-0.00235142419114709,0.00223111268132925,-0.000732322339899838,0.00803874246776104,-0.000620800361502916,0.00436927983537316,0.00333714997395873,0.00357671547681093
