"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0112060690298676,-0.000248139025643468,0.00386007688939571,0.00125035271048546,-0.00498227402567863,0.00370207987725735,-0.00553784193471074,-0.000872384931426495,0.00727823562920094,-0.00281724706292152,0.00142550619784743,-0.00691690528765321,-0.00896952114999294,0.00259493244811893,0.0183994937688112,-0.000199314410565421,-0.00355510809458792,-0.00291894725523889,-0.00240937364287674,-0.00660153618082404,-0.000188809397513978,0.00426011485978961,0.00507979094982147,-0.0022423502523452,-0.00374616961926222,-0.00548820849508047,-0.00440020533278584,0.00517657399177551,-0.0062797712162137,-0.00327170942910016
"12",0.00726538151502609,-0.0135080767795444,0.00079574785195291,-0.00500753801316023,-0.00388326100073755,-0.00508028641343117,0.0121555868536234,-0.00877223443239927,-0.00309607037343085,-0.00719379959627986,-0.00114295177627355,-0.00263346894644201,0.00660602282732725,0.00390494777821004,-0.00280795083381236,-0.000579523562919348,-0.00392549391835928,0.0016156513011083,9.20937745831907e-05,-0.00724508473649621,-0.00962352566421032,0.00208773440681398,-0.00167764048092067,-0.00416437536478043,-0.00468976097181439,-0.0112209729850292,-0.00421754829585552,0.00373385730199516,-0.00476596271619201,-0.00651851529255509
"13",0.00299328239634633,-0.0156774744391441,-0.00584268104285002,-0.000873137731105089,0.0053921015933156,0.00199727760627866,0.00514448015019298,-0.00272893253713846,0.00104834651574492,0.000898875761777163,0.00561972614377737,0.00117655587382615,-0.000309396942611784,0.00476435013115406,0.00636777328327298,0.00407275231555104,0.00959679298102856,0.00116919027641416,0.00278357905335724,0.000599556195084006,0.0049328375607729,-0.00224510696716607,0.000517206499353051,-0.000545988907106221,0.000137446593726054,-0.00565436482429504,-0.000266825809376314,0.00485652359202504,-0.00398917542770505,-0.0100926803424954
"14",0.00504954066127539,-0.015918368473649,0.00370756071060896,-0.00124823790974915,0.0213893949985504,-0.000682119803968817,-0.00169189181178808,-0.00236168596893549,-0.00279661430977285,0.000940405996516347,0.003201087936759,0.0125699071213603,0.00231337547302246,0.00359126040711999,-0.0104958564043045,-0.00103731569834054,0.000640595913864672,-0.00360801722854376,-0.00827584508806467,-0.00694903638213873,0.000793296378105879,-0.00187864946201444,0.00469183223322034,-0.0056591727770865,0.00246515008620918,-0.00583143159747124,0.01154091861099,0.00103664794005454,-0.00504163326695561,-0.00966610293835402
"15",0.00487693818286061,-0.00478710746392608,0.00535220140591264,-0.00658502243459225,0.00524205015972257,0.00830140057951212,-0.00437837606295943,-0.0102528370916843,0.000255631515756249,-0.0098270308226347,-0.00392837915569544,-0.000877257552929223,-0.00249137519858778,0.00366726517677307,0.00439570285379887,0.00115150469355285,-0.00453362567350268,0.00365221663378179,-0.0025342816952616,-0.0018738554790616,0.00125315308105201,0.000218019034946337,0.0027988264337182,-0.00718964170664549,0.00236014998517931,-0.00191358779557049,-0.0173781998455524,-0.00316827138885856,-0.00203653867356479,-0.00702544767409563
"16",-0.000284399633528665,-0.000201503891730681,0.00321930670179427,-0.00688099768012762,-0.000664304243400693,-0.00342234456911683,-0.00237615453079343,-0.00923320930451155,-0.000233361948630773,-0.00498164817690849,-0.00523039884865284,-0.00251738377846777,0.00531533174216747,0.00137845310382545,-0.000580349413212389,0.00283655268140137,0.00100099144037813,-0.00933145545423031,0.00357205839827657,0.00293587357737124,-0.00258630374446511,-0.00345414294861257,-0.00176974222995341,-0.000677332282066345,-0.000122291618026793,-0.000978427473455667,-0.0114105185493827,0.00156881893053651,-0.00099878862965852,-0.00221181591041386
"17",0.00271090399473906,0.00514168944209814,0.00471748923882842,-0.00543472543358803,-0.0178635809570551,0.0037570632994175,0.0156471319496632,-0.0140756145119667,-0.00990903005003929,0.00209589186124504,-0.00664094230160117,-0.00726617826148868,0.000824402435682714,-0.000210257494472899,-0.00756142102181911,0.000861028674989939,-0.00398016767576337,-0.00120778090786189,-0.00302863377146423,-0.00077550980495289,-0.00609504850581288,-0.00601028837263584,0.00459524290636182,-0.0106663340702653,-0.00259902747347951,-0.0106666507199407,0.00230260449461639,-0.00146299577318132,-0.0103361988440156,-0.0176823735237122
"18",-4.48163773398846e-05,0.00212208507582545,-0.00569841079413891,0.00277543626725674,-0.00492587499320507,0.000779812573455274,-0.00775092048570514,-0.000240523877437226,-0.00558686396107078,-0.00386355817317963,-0.006511683575809,-0.00420957198366523,0.00612568762153387,0.000504748546518385,0.000461881631053984,-0.000815403880551457,-0.00455702608451247,-0.00905998237431049,0.000661148282233626,-0.00244020996615291,-0.0114607131108642,0.00120588194113225,0.00320580159313977,0.00408783927559853,-0.0009720025700517,-0.00499488413333893,-0.0062261032871902,-0.00132784177549183,-0.00644497619941831,-0.00790705811232328
"19",0.000394503731513396,-0.0274287443608046,0.00503979157656431,0.00521446298807859,-0.0022738438565284,0.00148330512456596,0.00666439579799771,-0.00941259600222111,-0.00355256535112858,0.00257624755613506,0.000313261320115998,-0.00106464442797005,-0.00817627925425768,-0.00029746230575256,-0.00207337294705212,-0.0038727754727006,-0.00445374567061663,0.00165687710978091,-0.00620759278535843,0.00174480944406241,-0.00374407600611448,0.00054810952860862,-0.00676748296245933,-0.00668298918753862,-0.00276049762032926,-0.000800757377874106,-0.0101142730563879,-0.00136126880533993,-0.00287549593485892,0.00622178707271814
"20",-0.00115788797847927,-0.00671681622043252,0.00247452408075333,0.00434543564915657,3.58806573785841e-07,-0.0021737995557487,-0.00468670157715678,-0.00914947688579559,0.00526311621069908,0.00504266144707799,-0.00692280614748597,-0.00113565882202238,0.00444118771702051,-0.000232298407354392,0.00331505807116628,0.00175655214115977,0.00397189892828465,-0.00514795165508986,-0.00155156408436596,-0.00327552459202707,0.00277270749211311,-0.00553572131320834,0.00355064263567328,0.00386290671303868,0.000217843757127412,-0.0023606710601598,-0.00787439849227667,-0.0010049348929897,-0.00462957657873631,-0.0131419766694307
"21",-0.00470946962013841,-0.0113328006118536,0.00680286344140768,0.0108037516474724,0.0049476264975965,0.00446621980518103,-0.000305256864521652,0.00271713617257774,-0.000199605070520192,0.00756287993863225,0.00254828901961446,-0.00190319772809744,-0.00407204916700721,-0.000950294837821275,-0.00577473780140281,0.00196691020391881,-0.00746041024103761,-0.000427150982432067,0.0034267536830157,0.000374694907804951,-0.000305495370412245,-0.00409852573648095,-0.00206219335086644,-0.0056849904358387,-0.00477947434410453,-0.00287535996176302,0.00238300301134586,-0.0024021896533668,-0.00543604930862784,-0.00421377643942833
"22",-0.012468152679503,-0.00726665602996945,0.00434151105582714,0.0039809588342905,0.0138438530266285,0.0085394736379385,-0.00172368774656206,0.00332131912000477,0.000902778585441411,0.00770252896472812,-0.00791487190872431,-0.0114915193989873,0.00112198514398187,0.00298195914365351,-0.00524487299844623,0.000111000044853427,-0.005045420024544,-0.0037195251788944,-0.00532986177131534,0.000949623296037316,0.00458229705691338,0.000382932252250612,0.000501521164551377,0.00585745740681887,0.00194468244444579,0.000615506607573479,-0.00423414446413517,0.00094517128309235,0.00120986357796937,-0.010023164562881
"23",0.00389246037229896,-0.00530916359275579,0.00150423566810787,-0.0107157099992037,0.0111261056736112,0.00388967082835734,0.00148408603854477,0.0058446116745472,0.00327967060729861,0.00338665745221078,-0.00188553717453033,-0.0109601020812988,-0.00316219870001078,0.00384948030114174,-0.0222712457180023,0.000422208191594109,-0.00820253044366837,-0.00578896375373006,-0.000705946993548423,-0.00154929864220321,-0.0161508657038212,-0.00289630657061934,0.000200246533495374,0.00194550375454128,0.00318694626912475,-0.0112536558881402,-0.0110209714621305,-0.000448364444309846,-0.00810985639691353,0.000141658572829328
"24",0.00816141068935394,0.00445977551862597,0.00481051672250032,0.00222497130744159,-0.00844888016581535,-0.0013315815012902,-0.00152327201794833,0.000802976835984737,-0.000383841397706419,-0.000685472681652755,0.00278507615439594,-0.00136566744185984,0.00752227287739515,0.00446164468303323,0.00279192673042417,-0.000717278686352074,-0.00736638670787215,-0.00138795783277601,-0.000877873331774026,-0.000378617667593062,-0.00624039303511381,-0.0139750530943274,0.00118940242100507,0.0069327880628407,-0.000686387706082314,-0.0124570038169622,-0.00780041329562664,0.00220740446820855,-0.00664911651983857,-0.0119706364348531
"25",-0.00096925045363605,0.0132748698815703,0.00306472973898053,0.0021000939887017,-0.00269392016343772,0.00323220482096076,-0.00379821541719139,0.00228959415107965,0.00131403235718608,-0.00552888121455908,0.00111346819903702,-0.00260037533007562,-0.00396804604679346,0.00225005461834371,0.00763316079974174,0.000815110688563436,-0.00740577559918165,-0.0112282652407885,-0.00608180975541472,-0.00412912061437964,0.00751730194315314,-0.00175861339084804,-0.00363158131949604,0.00340394116938114,-0.00380097678862512,0.000318234029691666,-0.0149837862700224,0.000899822916835546,-0.00506112538278103,0.0106526464223862
"26",-0.00172156433109194,-0.0033080477733165,0.00819285586476326,-0.00377776217646897,-0.000748984748497605,0.00534003553912044,-0.000522465619724244,0.00112594990059733,0.000939972989726812,-4.58462309325114e-05,0.00307372654788196,-0.00620564818382263,0.00347587931901217,0.00255999248474836,-0.00049025408225134,0.00234821089543402,-0.00784897338598967,-0.0016654678620398,-0.00103815994225442,-0.00347139337100089,-0.000288862123852596,0.00267447857186198,0.00020480144303292,-0.00122182827908546,-0.0076378476805985,-0.00636432413011789,-0.0193113759160042,-0.000838712323457003,-0.00774664431810379,-0.00919421389698982
"27",0.00707336608320475,-0.0135964462533593,0.00419903919100761,-0.01335877366364,-0.000202205555979162,0.00458675995469093,0.000239209679421037,-0.00206124223768711,-0.00324325519613922,0.00203064293600619,-0.00503281131386757,0.00189989758655429,-0.0160356443375349,0.00421410612761974,-0.0131215490400791,0.00792230945080519,-0.0034682413097471,0.0004339323786553,-0.00049339490942657,-0.000552248617168516,0.00331096188165247,-0.0117463758215308,0.00983509048819542,-0.00963813252747059,-0.000509778736159205,-0.00578432995826006,-0.0124315740540624,-0.00171307579148561,-0.00196847133338451,-0.00300859031267464
"28",-0.000773644016589969,0.0122633641585708,0.00028940019547008,-0.0142100639641285,0.0089853024110198,0.00171920657157898,0.00567186158150434,-0.000399687967728823,-0.000875761674251407,-0.00449684727936983,-0.000909456051886082,-0.00483319070190191,-0.00394518300890923,0.00350101036019623,0.00286417943425477,0.00154505833052099,-0.00425946479663253,-0.00220613460987806,-0.00167041411623359,-0.00890490412712097,-0.00675878766924143,-0.0055037634447217,0.00169305864255875,-0.00330126378685236,-0.00404345244169235,-0.00305606378242373,0.00216337223537266,-0.00202902965247631,0.000194784079212695,-0.00263214344158769
"29",-0.00567974057048559,0.0111931823194027,0.00365490419790149,-0.000222267481149174,-0.0094671156257391,0.00431116297841072,0.00253691128455102,-0.00106863351538777,0.00186460139229894,0.00647479575127363,0.0024935535620898,0.00221750955097377,0.00575412251055241,0.00275309174321592,-0.00428833207115531,-0.00235639698803425,-0.0031720029655844,0.00416721682995558,-0.000294649449642748,-0.00641240971162915,-0.0084031680598855,-0.00317292776890099,0.000954802089836448,0.0081092631444335,-0.000374095514416695,-0.00656944373622537,-0.00574835063889623,-0.00374950701370835,-0.000819974113255739,0.000970087014138699
"30",-0.0187581889331341,0.0130167491734028,-0.00212324317544699,-0.00394868897274137,0.00274842442013323,0.00106823607347906,-0.00384432170540094,-0.000274624675512314,-0.00309238885529339,8.64329631440341e-05,0.00132563337683678,-0.00995573867112398,0.00130479654762894,0.00150280329398811,-0.00597729813307524,0.0101232081651688,-0.00999612268060446,-0.00238697929307818,-0.00532242376357317,-0.00454552378505468,0.00648231199011207,0.000966344377957284,0.0042662937194109,-0.00183204631321132,-0.00446989899501204,-0.0142697403207421,-0.00761069590225816,-0.000481412949739024,-0.0166966002434492,-0.00563465571030974
