"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00167107011657208,0.00130437780171633,0.00220742705278099,0.00411470606923103,0.00164638052228838,0.00637557869777083,-0.00123233103659004,0.01024972461164,0.0013389001833275,-0.00123394001275301,0.00739125674590468,0.00118477095384151,-0.000511784222908318,-0.00756086641922593,-0.00105758686549962,0.00068028224632144,0.00387002225033939,0.00496043125167489,-0.00372613174840808,0.00441569229587913,0.00190749496687204,-0.00646184245124459,0.00350416684523225,-0.001026890007779,-0.000273353594820946,0.00215115025639534,0.00510537484660745,0.00431181024760008,0.00321600679308176,-0.00230942713096738
"12",0.00101633334998041,0.000674556184094399,-0.00484590465202928,0.00131617183797061,0.00355314556509256,-0.00881980545818806,-0.00106828776188195,-0.00437934650108218,0.00110911601223052,-0.00644831359386444,0.00294603570364416,-3.1739295081934e-05,0.00214780867099762,-0.00320928147993982,0.00046862504677847,-0.00160986348055303,0.00499194767326117,-0.00142380804754794,0.00175120669882745,0.00606998056173325,0.0081737358123064,0.0049591725692153,0.00104278838261962,0.00195263186469674,0.00281176739372313,-0.00473297480493784,0.00668564299121499,-0.000160411436809227,0.00208672462031245,-0.0111764697358012
"13",0.00294929184019566,-0.00251756166107953,-0.00269692577421665,-0.0065294704400003,0.00916098896414042,0.00138054275885224,0.00676422985270619,0.00302823446691036,-0.00433929916471243,7.59269460104406e-05,-0.00255581107921898,0.000382318743504584,0.000490247504785657,-0.000589774921536446,0.000417263974668458,0.0020120982080698,0.000856021768413484,0.00239405711181462,-0.00093988684238866,0.00110398815013468,-0.00205703894607723,0.00722929136827588,-0.00808581616729498,-0.00336672435514629,-0.00392496306449175,0.0020110874902457,0.000922860053833574,-0.00112349179107696,0.00603136792778969,-0.000983375939540565
"14",-0.000882636348251253,-0.00408671330660582,0.0016051004640758,-0.00544602703303099,-0.00630654441192746,-0.000245170260313898,-0.000514482147991657,-0.00508874328806996,0.00192672887351364,-0.0104365795850754,-0.00166840595193207,0.0035067736171186,-0.00518747651949525,-0.00229039206169546,0.0032310567330569,0.00675565982237458,-0.000495320011395961,-0.00347340037114918,0.00785395409911871,0.00023182452423498,0.000246901123318821,0.00095039902953431,-0.012203742749989,-0.00439388863742352,0.000204100681003183,-0.00345217506401241,-0.00810084398835897,-0.00351740373298526,0.00082968408241868,-0.00626153033226728
"15",0.000815363833680749,0.0027191573753953,-0.000282864348264411,0.00199915561825037,-0.00476408004760742,0.00407230155542493,-0.00210662628524005,0.00911850016564131,-0.00587807549163699,-0.00430167326703668,-0.00166178238578141,-0.00100732734426856,0.000909854832571,-0.000251774326898158,9.22633480513468e-05,0.00146780023351312,0.000312796124489978,0.000753661093767732,0.00090884737437591,0.00358811998739839,-0.00131638185121119,-0.00156989973038435,0.00478329183533788,0.000386067840736359,-0.00072265014750883,0.00396876223385334,-0.00474083656445146,-4.87222932861187e-05,-0.000571951968595386,-0.00046034951810725
"16",-0.000193892061361112,-0.00298193888738751,-0.00356585322879255,-0.00438159005716443,-0.00467177899554372,-0.00420126831158996,-0.0028192144818604,-0.00410046940669417,0.00101883534807712,-0.00146083312574774,-0.00107098359148949,0.00521224783733487,-0.00101445114705712,0.000202180424821563,0.003127072006464,0.00192728010006249,-0.00087108084699139,0.0019852826371789,-0.00388916442170739,0.00320503441616893,-0.00144102901685983,0.000225663607125171,0.00187705643475056,0.00182030664291233,0.00212030322290957,0.00062245421577245,0.0096726194024086,-0.0031673435587436,-0.00377891329117119,-0.000989136402495205
"17",-0.00183009367901832,0.00171687116380781,0.00558074470609426,0.00378627795726061,-0.00348314875736833,0.00837483815848827,-0.00460037915036082,0.0148042337968946,-0.00370494229719043,-0.00176389957778156,0.00442041968926787,-0.000641844642814249,-0.00189614400733262,0.000934197101742029,0.00101425847969949,0.0080522196367383,-0.000252673518843949,0.00456050038337708,0.0049731801263988,-0.000949991517700255,0.00504583399742842,0.00405220547690988,-0.000830379780381918,-0.00309080467559397,-0.000449948478490114,0.000734171422664076,-0.00103800895158201,0.00251954770646989,-0.00103286176454276,-0.0061589814722538
"18",-0.000810723286122084,0.00123733968939632,0.00418763468042016,0.00315424986183643,-0.00339675089344382,-0.00175025826320052,0.000202823561266996,-0.00269965827465057,0.00452323164790869,0.00461830478161573,0.00540641881525517,-0.000165601857588626,0.00046626734547317,0.000564397487323731,-0.00180215144064277,0.00353298732079566,-5.37730011274107e-05,0.00231040874496102,-0.00120584480464458,0.00444325804710388,0.0014197506243363,-0.00210332218557596,-0.00214251060970128,-0.00157577160280198,0.00304293259978294,-0.00493535306304693,0.00611017365008593,0.00577285187318921,-0.00841640401631594,0.00879683904349804
"19",0.00106635235715657,-0.000770510348957032,-0.00252862833440304,-0.00617183884605765,0.000149602579767816,-0.00664410647004843,-0.00224304664880037,0.00549654522910714,0.000616420700680465,-0.00180542492307723,-0.00142922054510564,0.00440731272101402,-0.00254699820652604,0.00188397150486708,-0.00449231592938304,-0.00230845739133656,-0.00149235571734607,-0.00991223845630884,-0.00194860412739217,0.00677269091829658,0.00381610030308366,6.74847615300678e-05,0.00272179348394275,0.00143156142439693,0.00479427585378289,0.00322166387923062,-0.0103651518002152,-0.00113055156543851,0.00223959260620177,-0.00609478307887912
"20",-4.08995765610598e-05,-0.00107994361314923,-0.00195604213513434,-0.000233182669035159,0.0032504741102457,0.00531443068757653,-0.00176656432449818,-0.0153679922223091,-0.00192159239668399,-0.0073131937533617,0.00696176989004016,-0.000444486911874264,-0.00706189917400479,0.00178155500907451,0.00319119426421821,0.0102157546207309,0.00361185078509152,-0.000146303049405105,-0.00318172224797308,0.00671783089637756,-0.00314770732074976,0.00368964020162821,0.00293206726200879,-0.00235698325559497,-0.000506883254274726,5.00410387758166e-05,0.00468503730371594,-0.00176911160815507,0.0038227008190006,0.0063866013661027
"21",-0.000384264043532312,0.000978254131041467,0.0015258378116414,-0.00117643782868981,-0.00030032591894269,0.00228255474939942,0.000160302108270116,0.0112857241183519,0.00270204362459481,-3.97382937080692e-05,0.00241043022833765,0.00264918035827577,0.00224084686487913,0.00344378338195384,-0.000501636299304664,0.000952557544223964,0.00220824987627566,-0.00450735539197922,0.000225597206735983,0.00015462635201402,-0.00110234634485096,0.00718879094347358,-0.00709541281685233,-0.00187732104677707,-0.00189877138473094,0.000467754929559305,0.0118654146790504,0.0018728575669229,0.00177381408866495,-0.00754133705049753
"22",0.00324045214802027,0.00128587405197322,-0.00551036652177572,-0.00403968663886189,-0.00584052177146077,-0.00642817374318838,-0.00210261531174183,-0.00754414685070515,0.00245880242437124,-0.00557440333068371,0.00155055278446525,0.00273514469154179,0.00295908213593066,-0.00224543455988169,0.00328427669592202,-0.00557000050321221,0.0046028783544898,0.00240017659962177,0.00734178209677339,-0.00217132829129696,0.00250914832577109,0.00235484354197979,0.00036472492502071,0.00241580698639154,0.00327701028436422,-0.0027491869404912,-0.00545191718265414,-0.0032335661817342,0.0039340085349977,0.00298430817201734
"23",-0.00216956925578415,-0.00157369999215007,-0.00228245509788394,-0.000141598211484961,-0.00230943108908832,0.00274447188712656,-0.00546368397772312,0.0038371030241251,-0.00300674303434789,-0.00123020226601511,-0.00574731640517712,0.00198464258573949,0.0075076948851347,0.000837663479615003,-0.00412963191047311,-0.00052871776279062,-0.00114626577124,-0.00222613220103085,-0.00409153802320361,0.00300747016444802,0.000605813751462847,-0.010454517789185,0.00733451079577208,0.002699363976717,0.000193536485312507,0.00456505920737982,0.0052795922383666,0.000610259361565113,0.000878093705978245,-0.000163732111104764
"24",-0.00245877425186336,0.00351862516254187,0.00170060817617923,0.000432393862865865,-0.00477308733388782,0.00511400634422898,-0.00450978009030223,-0.0118811456486583,0.00269640889018774,-0.00391962565481663,0.000511147605720907,0.00249076285399497,0.00929054524749517,-0.00317413406446576,-0.00169062078930438,-0.00449407286942005,-0.000942891871090978,0.00102046690881252,-0.00255009462125599,0.0059346491470933,0.0026617378462106,0.0039335060864687,0.00238853110931814,0.001362010021694,0.0064070331864059,-0.00645674532279372,-0.00214120117016137,0.0016754602547735,-0.000854387937579304,-0.00883366260677576
"25",-0.00052860815776512,-0.00240395870059729,-0.00568539183586836,-0.000362265593139455,-0.00299063185229897,-0.00179440283682197,-0.00280029722489417,0.00641284417361021,0.00252334214746952,-0.00648001953959465,0.0018440013518557,0.00092208303976804,-0.00911914370954037,-0.000439306488260627,-0.0029052346944809,0.0105776488780975,5.15091633133125e-05,-0.00505452509969473,-0.00173518888186663,0.00428204331547022,0.00226696697063744,0.0118588311597705,-0.00166204199194908,-0.00269029592163861,-0.00293481489643455,0.0020159890409559,0.00415931968018413,-0.00135592976585031,-0.0033830632455647,0.00668593030422926
"26",0.000672028050757945,-0.000113480535219423,-0.00339614716358483,-0.00240528304129839,-0.00226852623745799,-0.00481934240087867,-0.000866947346366942,-0.00752189382910728,0.00536804879084229,-0.00643084337934852,0.00414846837520599,-0.000882730586454272,-0.000341389735694975,-0.00280880276113749,0.00327322329394519,0.00644682440906763,0.00141414627432823,0.000181702824193053,0.00219501275569201,0.000154485969687812,0.00102571619208902,0.00516871130093932,-0.00267919315956533,0.000958087330218405,-0.000498855777550489,-0.00211298908106983,0.00285060657188296,-0.0057543097063899,0.00220138626173139,-0.00582685181871057
"27",-0.00010754859977169,3.77435571863316e-05,0.00254425569437444,-0.00231143878772855,-0.00108725856989622,0.0103290630504489,0.000756868277676404,0.0113040590658784,-0.0038009996060282,-0.00542079051956534,0.00410097930580378,0.00426767999306321,-0.000724892888683826,0.00159973022527993,-0.00172579183708876,-0.00547911738976836,0.00199395325034857,-0.000846378970891237,0.00319152767769992,-0.00102400674950331,0.0105324210599065,-0.00396950729191303,0.00363720208406448,0.00191444484516978,-0.00193916051648557,0.00486053340137005,-0.00100754818413407,0.00280130794271827,0.00516585260629654,-0.00632409192621708
"28",0.00218244735151529,-0.00142565823625773,0.00149005162529647,-0.0026702992618084,0.00127545872237533,0.00125502364244312,-0.00438303593546152,0.000918928766623139,0.00823559518903494,-0.0129220942035317,-4.15238537243567e-05,0.00169568578712642,-0.00337645877152681,0.000579754298087209,-0.00308310147374868,-0.0048742787912488,0.000590173294767737,0.0029021876398474,0.000955832772888243,0.00616134935989976,0.000826143659651279,0.00314997136592865,0.00390603067353368,-0.000672950118314475,0.00011285746586509,-0.00241048354655504,-0.00592263974249363,-0.00601557129994035,0.000712126900907606,0.00113744440022856
"29",0.000188049991265871,-0.000265088252490386,-0.00288238958455622,-0.00123413640540093,-0.00190493685659021,-0.00539080798625946,-1.50938649312593e-06,0.00214026891626418,0.00163902167696506,0.000713648740202188,-0.0009533945703879,0.00100737111642957,0.00583840161561966,0.000933115603402257,0.000150306208524853,0.000521741400007159,0.00155532942153513,-0.00401528179645538,-0.000377411459339783,0.00285765784792602,0.0028520105406642,0.00447092577815056,-0.00141689938027412,0.00409675482660532,0.00816621072590351,-0.0035679480060935,-0.00459288526326418,0.0124819437041879,0.00251736352220178,-0.0054557784460485
"30",-9.96562084765173e-05,0.000860191998071969,-0.00110477406997234,-0.00215305667370558,-0.00346653652377427,0.00465630833059549,0.000142978999065235,-0.017384497448802,0.00118477956857532,-0.00811642315238714,0.000934444600716233,0.00213315314613283,0.00303235813044012,0.000142685661558062,-0.00399253703653812,0.00215866416692734,0.0036001258995384,0.00493619265034795,-0.00157811550889164,-0.00211305101402104,0.00631496775895357,-0.000201963135623373,0.00309873721562326,0.00199360423721373,0.000740973686333746,-0.00428776256740093,0.00232168380171061,0.0100167756900191,-0.000294441502774134,0.00769392540678382
