"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00333135668188334,-0.00203432561829686,-0.00225842022337019,0.00418126862496138,0.00454566534608603,-0.00468128593638539,0.00609650788828731,0.00121146079618484,-0.00816288776695728,-0.000764719326980412,-0.00236887275241315,0.00277219922281802,-0.00359051022678614,0.00625980226323009,0.00433037849143147,-0.000253591773798689,-0.00355046149343252,-5.85334928473458e-05,0.00208900426514447,0.00899679213762283,0.00135718239471316,-0.00299768289551139,-0.00630938401445746,-0.00270085874944925,0.00626257807016373,0.00774725619703531,-0.00276020262390375,0.00034546953975223,0.00429722387343645,-0.00436646724119782
"12",0.000965684012044221,0.00841712579131126,0.0100582065060735,0.000173054824699648,0.000377013580873609,0.000560032785870135,-0.000869705807417631,0.00354800117202103,0.0012013060040772,0.00279584946110845,0.00187015056144446,-0.00765750790014863,-0.00256768311373889,0.00308739766478539,0.00128281826619059,-0.0026446373667568,0.00394008122384548,0.00017803483933676,0.0025951717980206,-0.0148147735744715,-0.00116717745549977,0.00818010326474905,-0.0033292172010988,-0.00739017454907298,-0.00163769244682044,-0.00064353336347267,0.000990633852779865,-0.00140531989745796,-0.00155370053835213,0.00833640899509192
"13",-0.0480937138199806,0.00102565088309348,-0.0159105956554413,0.00127199303824455,-0.00341544253751636,-0.000153608576511033,0.00894363317638636,0.000839096552226692,0.00169484363868833,0.00873164273798466,0.00221116817556322,0.00271004671230912,-0.00307996524497867,-0.000303136883303523,-0.00213243230246007,0.00724587682634592,0.000627808214630932,0.00172270531766117,0.00446522748097777,-0.00912893377244473,-0.00295527325943112,0.000416855094954371,0.00460130674764514,-0.00184830324724317,-0.00190186745021492,-0.00384363112971187,-0.00211009406484663,-0.000440689880633727,0.00378840696066618,0.00705127231776714
"14",0.00370962102897465,-0.00218579289503396,-0.00274951150640845,0.0029032330494374,0.00196685991249979,-0.00108626228757203,0.00167919846717268,-0.00273724459111691,-0.00169347634073347,0.00137510092463344,0.00270745973102748,0.00511218840256333,-0.000603743479587138,0.00859535485506058,0.00459070596843958,-0.00114933052100241,0.00890528783202171,0.00322325900197029,0.00453930348157883,0.0014173318631947,-0.00964109878987074,-0.000254949030932039,-0.00497509073466063,0.0070105423219502,-0.0039209988899529,0.00484785903245211,-0.000490023987367749,0.00155260541941971,3.19644459523261e-05,-0.0166369304060936
"15",-0.000981656368821859,-0.00132603326346725,0.00126096943859011,-0.00297393323853612,-0.00541256181895733,-0.00369848543778062,0.0012903957394883,0.00350367045029998,0.00326386257074773,0.000739146664272994,-0.00161583500448614,-0.00452911853790283,-0.00518176564946771,0.000923053827136755,-0.00260400888510048,0.00496506970375776,-0.000538814696483314,-0.00238231592811644,0.00944032147526741,0.00626054732128978,-0.00526982825249434,0.00507087213918567,0.00614100554957986,-0.00706744659692049,-0.00243357894942164,0.00112679461017251,-0.00452662818133831,-0.00127672555390745,-0.00534280529245734,-0.0191161688417196
"16",0.00368423433974385,-6.71910383971408e-05,-0.0144209312275052,0.00223884056322277,0.000327901216223836,0.00802971143275499,0.000284578243736178,0.00456004217267036,0.00173548038583249,-0.00339507148601115,-0.000529754208400846,0.00590955419465899,-0.00110960006713867,-0.00260337092913687,-0.00122292351443321,-0.00210658158175647,0.00484170392155647,-0.00106774817686528,-0.000274774269200861,-0.00790716055780649,-0.00474171340465546,0.00569516140967607,-0.00475597800686955,0.00749996723607183,0.00206431723199785,-0.00211731996387243,0.00390157895162702,0.00200716452673078,-0.0150398556143045,0.00230685505084693
"17",0.00379814603365958,-0.00568528333678842,0.00916863139718771,0.00555239105597138,0.00508443266153336,-0.00281940842978656,-0.00458770990371704,0.00263543496839702,-2.21269037865568e-05,0.00163607602007687,-0.00615624478086829,0.0011611026711762,-0.00253303255885839,0.00957935024052858,-0.00284810410812497,0.000677665055263788,0.00631057610735297,-0.00592805491760373,-0.00407204870134592,-0.00794128235429525,-0.000385033315978944,-0.00449055898934603,-0.00335846468806267,0.00332365394569933,-0.00254448503255844,0.00418477458879352,-0.0029955985955894,-0.00224128575064242,0.00517476862296462,-0.00996148586273193
"18",0.0119481617584825,0.00746017415076494,0.0136993397027254,-0.00278078601695597,0.00256656226702034,-0.00320308050140738,0.00595816224813461,-0.00209974637255073,0.00276957009918988,-0.00400290079414845,-0.00212033349089324,-0.00508290901780128,0.00174974766559899,0.00291140633635223,-0.00200980622321367,-0.000138265531859361,0.00384816597215831,-0.0018827123567462,0.003994420170784,0.00160866265650839,-0.00108026340603828,0.00074242171831429,-0.00438128504902124,-0.0018670994322747,0.0047877412289381,-0.00261554913595319,0.00882021617144346,-0.00265345745719969,0.00174945243634284,-0.000619579805061221
"19",0.002154077636078,0.0026366428937763,0.0147147132083774,0.0137385223060846,-0.00599754182621837,0.00755039183422923,0.00274573243223131,0.00197316566482186,-0.00277930637821555,0.00457753473892808,-0.00128799397498369,-0.00280037336051464,-0.00240002456121147,-0.008650166913867,-0.00369440717622638,-0.00159064948093146,0.0039101941511035,-0.00453283358365297,0.000937242642976344,0.00530644552782178,-0.0049734222702682,0.00986060872673988,0.00555614707991481,-0.005567975807935,0.00106788461562246,0.000439000054029748,-0.00861305836588144,-0.00149294175207615,0.00753235118463635,0.00324859726242721
"20",-0.01552764326334,0.00258915289305151,0.007918456569314,0.00219255918636918,0.000229876444791444,-0.00683550210669637,-0.00150668632704765,-0.002580342348665,0.00663286400958896,-0.00223536463454366,-0.00904825236648321,-0.00518276216462255,-0.00558562204241753,-0.00245211808942258,0.00545781198889017,0.00450033508241177,-0.0038755084387958,-0.00135544769000262,0.00433844467625022,-0.00280706351622939,-0.00467243883758783,0.00661821151152253,-0.00515000801533461,0.00134847173467278,0.00427080877125263,-0.00274657644331455,0.000550757278688252,-0.0045875352807343,0.00411776499822736,-0.0164390280842781
"21",-0.0139887100085616,0.00453764665871859,-0.0032796822488308,0.0109680676832795,-0.0065117790363729,-0.000229488927288912,0.00522357365116477,-0.00203585997223854,-0.00209785532206297,-0.00406573386862874,-0.00161612848751247,0.00457093119621277,-0.00668918574228883,0.00544126098975539,-0.00323326978832483,-5.8319896197645e-05,-0.00464834459125996,-0.00482635293155909,0.000877662794664502,-0.00554858054965734,0.000720176671165973,-0.00228423299267888,0.00284958095289767,-0.00335182808339596,0.00787770468741655,0.000575101003050804,0.00902090407907963,-0.00992162153124809,0.00135833723470569,-0.0100315064191818
"22",0.00353919086046517,0.00378197827376425,0.00180201453622431,0.0059948805719614,0.000154771259985864,-0.00018299775547348,-0.00549647212028503,0.0113635314628482,-0.000124031721497886,0.003146629082039,0.000874016957823187,-0.000173348555108532,-0.00562211871147156,-0.00507604796439409,-0.00238933390937746,0.00722360145300627,0.00205978169105947,-0.00722294300794601,-0.0076102209277451,-0.00589923420920968,-0.00192660745233297,0.000613834708929062,0.00109958183020353,0.000950155372265726,0.0035136491060257,-0.000917484809178859,0.00439899088814855,-0.0028709564357996,-0.00350235844962299,-0.011195020750165
"23",0.00402757525444031,0.00205133808776736,0.00710327504202724,0.0120644923299551,-0.0154921505600214,-0.00564162852242589,0.0026659348513931,-0.00125607999507338,-0.00260025658644736,-0.00302497763186693,0.0127234384417534,0.0113997934386134,0.000122285171528347,0.00606419006362557,-0.00373838841915131,-0.0027487319894135,0.00078967894660309,-0.00446481676772237,-0.00370798190124333,0.0127424197271466,-0.00436593126505613,0.00495958421379328,-0.0061815963126719,0.00815472565591335,-0.00118587794713676,0.00169345689937472,-0.00109217804856598,-0.0032423036172986,-0.00526222353801131,0.0170701518654823
"24",0.0230214316397905,0.00371404201723635,-6.16142351645976e-05,0.00415744353085756,-0.00297650974243879,0.00267441151663661,0.00155932840425521,0.000178186659468338,0.00637177797034383,0.00100941432174295,-0.00406891293823719,0.00235319999046624,-0.000993136316537857,-0.00153842242434621,-0.00367962452583015,0.00189610524103045,0.000968711508903652,-0.00047720767906867,0.0036810131277889,-0.00373216811567545,-0.000890944036655128,0.00379826501011848,-0.0100243259221315,-0.00198493106290698,-0.00601629167795181,-0.00262671313248575,0.00472805602476001,-0.00295639224350452,0.00059486913960427,0.0111930714920163
"25",-0.000571494165342301,0.00218327599577606,-0.0108385933563113,0.00442413799464703,0.00250618392601609,0.0050199800170958,0.00766998156905174,-0.00102724577300251,-0.00443297624588013,-0.00121984258294106,0.00234540761448443,-0.00596221070736647,0.00543113518506289,0.000176449684659019,-0.00287567335180938,0.000128671075799502,-0.0023689332883805,0.00600058166310191,0.0023077002260834,-0.0143150314688683,0.00538751808926463,-0.00089846138143912,-0.00408619828522205,-0.00238602957688272,-0.00724099949002266,0.00080157583579421,-0.00356012862175703,0.00441632186993957,-0.00225138245150447,-0.0133527368307114
"26",-0.00398858403787017,-0.00289582158438861,-0.00687569240108132,-0.00222640810534358,-0.00445150537416339,-0.00671477848663926,0.00305221974849701,-0.00358583382330835,0.00248275906778872,-0.00292923511005938,0.00288097327575088,0.000988947809673846,-0.00243177660740912,0.00495119206607342,-0.000497387372888625,0.00335184088908136,-0.00477646477520466,0.00705469772219658,0.00645426101982594,-0.00519189517945051,-0.00533567182719707,0.00308830849826336,-0.00118654919788241,0.00365041615441442,-0.00920736137777567,0.00208143936470151,0.00551949860528111,-0.00235360627993941,-0.0033570674713701,-0.0192475225776434
"27",0.000309358380036429,0.0067087858915329,-0.00381914572790265,0.00925251096487045,-0.00918624829500914,-0.0072536077350378,-0.00607591401785612,-0.0019345578039065,-0.00225583114661276,-0.000475012813694775,0.000667096057441086,0.00766936643049121,0.00161449646111578,-0.00150680833030492,-0.00404271157458425,-0.00171928957570344,0.00332515826448798,0.00335005368106067,0.00555091258138418,-0.00250455853529274,-0.00160970306023955,0.00296955229714513,-0.00231277220882475,-0.00596658233553171,-0.000878852442838252,-0.00303862174041569,-0.00209548999555409,-0.00098532042466104,0.000907968147657812,-0.00138421857263893
"28",-0.000275754398899153,0.00340025103650987,-0.00229304097592831,0.00581655604764819,-0.00842144247144461,0.00236191740259528,0.0116665735840797,0.00705603370442986,0.00346833374351263,-0.00155029771849513,0.00072897260542959,-0.000918889767490327,0.00179105042479932,-0.00222705979831517,0.000272035802481696,-0.00113630609121174,-0.00143637554720044,0.00483591575175524,0.00155156559776515,0.0022242134436965,0.00234325975179672,0.00528915971517563,0.00109309377148747,-0.00446231430396438,-0.00118004181422293,-0.00191293971147388,0.00388666545040905,0.000453260552603751,0.00329906353726983,-0.0151755409315228
"29",-0.00835482962429523,0.00156710261944681,0.00727833574637771,0.00862609967589378,0.00243125483393669,-0.00415420858189464,0.00480274436995387,0.00390790868550539,-0.0101940166205168,0.000284796522464603,-0.00020140215929132,0.00323169305920601,-0.00579591980203986,0.000993585446849465,6.60491205053404e-05,0.0022348805796355,-0.0041842358186841,0.00176408782135695,0.00211571645922959,-0.00725347036495805,-0.00355141633190215,0.00182692101225257,-0.00808030366897583,-0.00465074833482504,0.00398790184408426,0.000969260989222676,0.00806284882128239,-0.00247048703022301,-0.00744503177702427,-0.000867101072799414
"30",0.00910601392388344,0.00244065164588392,-0.00127070932649076,0.0101237380877137,0.00536008598282933,0.00134789338335395,-0.000206071970751509,0.00118104799184948,0.00650700833648443,0.00756154116243124,-0.00646058656275272,-0.00336498254910111,-0.00294600753113627,0.000219570589251816,-0.000208867670153268,0.00026989818434231,0.00648706266656518,-0.000164824072271585,0.00379960332065821,0.000472357554826885,-0.00126898381859064,-0.00555905047804117,0.0014570273924619,-0.00351949408650398,0.00607029115781188,-0.0025400728918612,0.00834146700799465,0.00034628898720257,-0.00307535985484719,-0.000811379461083561
