"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",6.93798065185547e-05,0.000460718089016154,-0.00481504388153553,-0.00855440273880959,-0.0149523532018065,-0.0020700991153717,0.00268686935305595,0.000289940624497831,-0.00292892684228718,0.00315661262720823,-0.000482623669086024,-0.00780498003587127,0.00241453060880303,0.000756252266000956,-0.00406088540330529,-0.00336284236982465,-0.00474828714504838,-0.00668726582080126,0.0048216781578958,0.00265527702867985,-0.00625601597130299,-0.00576821761205792,0.00362067902460694,-0.000972482957877219,0.00889856275171041,-0.000295090314466506,0.00296291359700263,0.0141595294699073,-0.00429110787808895,-0.00703970063477755
"12",-0.00861397664994001,0.0110311731696129,0.00178118678741157,-0.00612641824409366,-0.0044723991304636,0.00233875191770494,0.00725557282567024,0.00797934923321009,-0.00478334305807948,0.00349389668554068,-0.00335313566029072,0.000471612031105906,0.00256597925908864,-0.0012837431859225,0.0100991372019053,0.00248410971835256,-0.000309386377921328,0.00866983737796545,0.00249180872924626,0.00453805970028043,-0.00767093943431973,0.00385428569279611,-0.00179614988155663,0.0040970453992486,-0.00393463578075171,-0.00328422151505947,0.000535769329871982,-0.00175178737845272,0.00267079682089388,-0.0020618827547878
"13",-0.00374950980767608,-0.00700582610443234,-0.00893862452358007,-0.0276272017508745,-0.0131163699552417,0.00429917639121413,0.00178611790761352,0.00566529622301459,-0.00877302791923285,0.00170985062140971,0.00482656946405768,-0.00344047509133816,0.00146142905578017,0.00253017316572368,0.00788936577737331,0.000345633976394311,-0.00448524858802557,-0.00475920643657446,0.00137283408548683,-0.00212574051693082,-0.000561601831577718,-0.00186291860882193,0.00477654114365578,0.00329500972293317,-0.000135896785650402,0.0075766472145915,-0.00118253903929144,-0.000206099197384901,-0.00562195340171456,0.00274846865795553
"14",-0.00405151816084981,-0.00433388305827975,-0.00389172160066664,-0.00650942139327526,-0.00458784122020006,0.0052667367272079,-0.000788635748904198,0.000278304913081229,0.00135928229428828,0.00168572913389653,0.000324400723911822,-0.0124451443552971,0.00217067310586572,0.000117064548248891,-0.00382017693482339,-0.000475649256259203,0.00529230153188109,0.00640925113111734,-0.00151659140828997,0.00382264307700098,-0.000173191845533438,0.000659511308185756,-0.00436163321137428,0.00772322295233607,0.00475373538210988,0.00958549231290817,0.00116677721962333,-0.0105305127799511,0.0033745423424989,0.00659113051369786
"15",-0.00397150032222271,-0.0158137585967779,-0.0118290912359953,-0.00508465059101582,-0.00810047145932913,-0.00308115128427744,-0.0212177187204361,-0.00259628565981984,-0.00761094084009528,-0.00735167553648353,0.00908855348825455,-0.00582799734547734,0.000208635930903256,0.00167688354849815,0.0025599105283618,0.00531973084434867,-0.00161273998674005,-0.00219353823922575,0.00160129531286657,0.00516281370073557,-0.000924558728002012,-0.00343199237249792,0.00595033448189497,0.00320643279701471,0.00350759248249233,0.00379813020117581,-0.000552203098777682,-0.00610046740621328,0.00347454869188368,-0.00163524458184838
"16",-0.0034625215921551,-0.00466373981907964,-0.001416634186171,-0.00232008215971291,-0.0264602806419134,-0.00264329183846712,-0.00515947863459587,-0.00101609737612307,0.00735092768445611,-0.0175457131117582,0.00567221688106656,0.00230280426330864,0.000809624674730003,0.00138179853092879,1.82799885806162e-05,-0.0044525470584631,0.00340558472089469,-0.00256029143929482,-8.88402064447291e-05,-0.00375073915347457,-0.00429463060572743,0.00458755996078253,0.00084090162999928,0.00161914131604135,-0.000169832317624241,0.00913016404956579,0.00342149217613041,-0.0180626157671213,-0.0100622903555632,0.000630043505225331
"17",-0.00716002704575658,0.000614461721852422,-0.00399634381756186,0.0064445985481143,-0.00874120462685823,7.5284500780981e-05,0.00377291324548423,-0.0033382186666131,-0.000657525379210711,-0.017061859369278,-0.000570951029658318,0.0085833603516221,-0.00437133247032762,0.00160194153431803,-0.00679916702210903,-0.000684528902638704,0.00558704184368253,0.00776750361546874,-0.00283867050893605,0.00500364834442735,-0.00118175463285297,0.000132171146105975,0.0069923778064549,-0.00486317882314324,-0.00252424296922982,0.00402395334094763,-0.00244139763526618,-0.00366314384154975,0.0095067685469985,0.00706627825275064
"18",0.00106783979572356,0.00968406349420547,-0.00516619486734271,-0.0146522270515561,-0.0131511185318232,-0.00468422239646316,0.00139469280838966,0.00146111822687089,0.00211619632318616,-0.00301652820780873,0.00282259681262076,-0.00672096339985728,0.00120457354933023,0.00185928633436561,-0.00734951812773943,-0.00428968528285623,0.00266198697499931,-0.00757369492202997,-0.00250001274980605,0.00322931725531816,-0.00667091505602002,0.00260100816376507,0.000311584997689351,-0.00295349746011198,0.00228158687241375,0.00609791371971369,-0.00264832726679742,-0.00286005041562021,-0.012233498506248,-0.00590632623061538
"19",-0.00786091573536396,0.0114868218079209,0.00287017272785306,-0.00263761729001999,-0.00369262276217341,-0.00178831291850656,0.000917824159841985,-0.000652367656584829,-0.00108522246591747,0.00742261810228229,0.00105410616379231,-0.00196184194646776,0.000412949564633891,0.00240433239378035,-0.00186910096090287,-0.0069088526070118,-0.0010639171814546,-0.00120185816194862,-0.0020283991470933,0.00144188059493899,-0.00159500469453633,-0.0042367004789412,0.00718969665467739,-0.00401482405140996,-0.00106956798117608,0.00852278992533684,-0.00235342048108578,-0.00370148895308375,0.00289764953777194,0.00953067652881145
"20",-0.00321395974606276,-0.015684936195612,0.00246616476215422,0.0108546586707234,-0.00206667627207935,-0.000345533655490726,-0.0011641257442534,0.000884462613612413,-0.00160973938181996,-0.00276506063528359,0.00540207186713815,-0.0053034694865346,-0.00131414923816919,0.000859552412293851,-0.0116392010822892,0.00184230459854007,-0.00168337323702872,-0.00249364506453276,-0.000242527690716088,0.0013275642413646,0.00154761073645204,0.00835905876010656,-0.000221899681491777,0.00194001302588731,-0.000105367427750025,0.00982371345162392,-0.000689548789523542,0.0026520318351686,-0.00331697077490389,0.00387259502895176
"21",-0.00558473775163293,-0.00122685788664967,-0.000265185255557299,0.000552710553165525,-0.0176547840237617,0.00314259948208928,0.000866840418893844,0.00107182911597192,-0.00374051672406495,-0.00303426315076649,0.00623652059584856,-0.00610766839236021,0.00322410021908581,-0.000360942707629874,0.00661281030625105,0.00324620492756367,-0.00129610789008439,-0.00141766190063208,0.000306786969304085,0.00155479868408293,-0.00242732232436538,-0.00119713775347918,0.005957190413028,0.0130723230540752,0.00111945834942162,-0.00761383678764105,0.00110367161687464,-0.00296566169708967,-0.00180990877561271,0.00553435552865267
"22",-0.00143399403896183,0.0035349945537746,-0.00359463994391263,-0.0145612796768546,0.00401973072439432,-0.00101771287154406,0.00867229606956244,0.000554671394638717,-0.00114350731018931,-0.0135909495875239,0.00997308827936649,-0.00898064393550158,0.00431935396045446,0.000971179804764688,0.0108152134343982,0.00337744830176234,0.00779359694570303,-0.0027611639816314,2.21211084863171e-05,0.00138077174779028,-0.0114516178146005,0.00256376410834491,-0.00430886866524816,0.00430562067776918,-0.00229641003534198,0.0186273101717234,0.000141248689033091,0.00398111762478948,-0.0032998020760715,-0.00727209215983748
"23",-0.00782288610935211,0.00366360740736127,0.00171525415498763,-0.00426785927265882,-0.0257252994924784,0.00269254669547081,-0.00281980470754206,-1.12118323158938e-06,-0.00584742659702897,-0.00668093794956803,0.00163956370670348,0.00215637357905507,0.00272147194482386,-0.00173948844894767,-0.00589861813932657,-0.00141387816984206,-0.00460759038105607,-0.00272153923287988,0.00505047198385,-0.000868634495418519,-0.00181632104795426,-0.0088769206777215,0.00678160088136792,0.00270239310339093,0.00234065437689424,-0.0103950304910541,0.0031177569180727,-0.0103521775454283,-0.000440303352661431,-0.00152585515752435
"24",-0.00284286588430405,0.0056733526289463,0.00179132632911205,0.00480183819308877,-0.0134085742756724,0.00606093928217888,0.00128897186368704,-0.000931694405153394,-0.000789293204434216,-0.00264050695113838,0.00428992742672563,0.00802512466907501,0.00207889475859702,-0.00237190048210323,-0.00539182685315609,0.00270271254703403,-0.000100367360573728,0.00040280562825501,8.51575168780982e-05,0.0108443247154355,-0.00132975878659636,0.00478266272693872,-0.00124923686962575,0.000560691813006997,0.00319905299693346,0.00307027343660593,0.00131202372722328,-0.00108048738911748,0.00100803514942527,0.00102268089540303
"25",-0.0108663225546479,-0.00810332782566547,-0.00373309873975813,0.00703111616894603,-0.00842285435646772,0.000716190203092992,-0.012879884801805,0.00325910723768175,-0.00309422030113637,-0.013634311966598,0.00246573542244732,-0.0050228601321578,-0.00141152855940163,0.000821069872472435,0.0113544790074229,-0.00417016306892037,0.00461254268884659,-0.00484745763242245,0.00214184308424592,0.0022638791706413,0.00197643181309104,-0.00296444701962173,0.0062320688739419,-0.00404084008187056,-0.000839205458760262,-0.00034785910975188,-0.00180359021760523,-0.00625071255490184,0.00594052113592625,0.00147072866093367
"26",0.000632368493825197,-0.0143017787486315,-0.00522765703499317,-0.00869209226220846,-0.0208037178963423,-0.00168881809804589,0.000961620709858835,0.000311365525703877,-0.00247099343687296,0.0100135235115886,0.00705994432792068,-0.00157061952631921,0.00114478578325361,-0.0007332400418818,-0.00115314789582044,-0.00192771095316857,0.00603824155405164,0.00284265773370862,0.00234511541202664,-0.00453561684116721,-0.00106788158882409,0.00440016901120543,-0.00165729550644755,0.00277940230444074,-0.0018900774884969,-0.00818977504968643,0.00242829346098006,0.00234922743402421,0.00290602305904031,-0.00113462447188795
"27",-0.006431236397475,-0.00902046915143728,-0.00281583052128553,-0.00222650985233486,0.00838474743068218,-0.000932848721276969,0.00093202613061294,0.000371926813386381,-0.0084527088329196,0.0285998247563839,-0.000989519874565303,0.00158866413403302,0.00704222032800317,-0.00281288684345782,0.00203185505233705,0.00703363167122006,0.00378863047808409,0.000759582850150764,0.0046353111974895,0.000114002519694623,-0.00379258277826011,-0.00786668621003628,0.00348780839703977,0.000810848374385387,0.00124702299945056,0.00471548410132527,0.000859428022522479,-0.00312114343978465,0.00161082355771214,0.00174012361094356
"28",-0.00612648017704487,0.0112888673320413,-0.00873088929802179,0.0042457077652216,0.00477400794625282,0.00297619961202145,-0.0030035967938602,0.00146491604391485,-0.00855029374361038,0.00340411486104131,0.000598866026848555,-0.00656913686543703,0.00146367272827774,0.000127070088637993,0.000417630042647943,-0.00282045849598944,0.0045952252112329,-0.0082352701574564,0.00450730137526989,0.00139474507886916,-0.00166255584917963,0.00702644279226661,-0.00533411232754588,-0.00702030304819345,-0.00379151455126703,0.00657833833247423,0.0019654668867588,0.0023930745664984,-0.00666302815079689,0.000391207373468205
"29",-0.00231355195865035,0.00844214111566544,-0.00780930975452065,-0.00316451885737479,-0.00542600825428963,-0.00250207539647818,0.00106064230203629,-0.00188262748997658,-0.00690097222104669,0.0197485517710447,0.0016090254066512,-0.00525781838223338,0.00208421633578837,0.000477533816592768,0.000508557190187275,0.0050746388733387,0.00102154654450715,0.00143903808202595,0.0044082161039114,0.00294112972915173,-0.00572981871664524,-0.00127943931147456,0.0043684272095561,0.00252730096690357,0.0037829359062016,-0.0158596038818359,-0.00132125581149012,0.000744979886803776,-0.00584732554852962,0.00265872688032687
"30",-0.00285027548670769,0.0262564215809107,-0.00257443729788065,-0.00060524808941409,-0.00548009388148785,0.00289844581857324,-0.00234675244428217,0.00045714050065726,-0.00421575410291553,0.0059888856485486,0.00882978178560734,0.00552147068083286,-0.000563022971618921,-7.3760274972301e-05,-0.000896187557373196,0.000764640397392213,-0.000245860253926367,-0.0069241807796061,-0.000353185751009732,0.00017937456141226,-0.00275583821348846,0.00547393038868904,-0.00346302124671638,0.000888483307790011,0.00265404162928462,0.0180962700396776,0.00242693070322275,0.00791166163980961,-0.00682890880852938,0.00327346450649202
